step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21483,0.43637,0.42097,0.09305,0.40132,0.22909,0.24148,0.06674
1,,-0.28517,-0.06363,-0.07903,-0.40695,-0.09868,-0.27091,-0.25852,-0.43326
2,8,-0.37317,-0.36363,-0.59103,-1.0,-0.61068,-0.57091,-0.34652,0.56674
3,8,-0.46117,-0.66363,-1.0,-1.0,-1.0,-0.87091,-0.43452,1.0
4,4,-0.97317,-0.96363,-1.0,0.0,-1.0,-1.0,-0.94652,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
8,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0
11,1,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
12,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
13,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.488
15,3,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
16,7,-0.076,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112
17,7,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
18,4,-0.888,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8
19,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
20,1,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
21,1,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
22,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0
23,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
24,7,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2,-1.0
30,1,0.0,-1.0,-1.0,0.488,-0.552,-0.112,-0.5,-1.0
31,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0
32,5,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
34,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
36,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
37,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
38,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
39,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,7,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.976
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
44,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
45,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
46,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
