step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,-0.15965,-0.23453,-0.27611,-0.22355,-0.20365,-0.45957,-0.31517,-0.37892
2,6,-0.67165,-0.83453,-0.78811,-0.52355,-0.29165,0.54043,-0.40317,-0.67892
3,6,-1.0,-1.0,-1.0,-0.82355,-0.37965,1.0,-0.49117,-0.97892
4,2,-1.0,0.0,-1.0,-1.0,-0.89165,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0
7,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
8,5,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
12,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
14,1,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0
15,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
16,3,0.7,0.136,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
17,3,0.4,0.048,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,8,0.312,-0.252,0.488,-0.8,-1.0,-1.0,-1.0,0.0
19,8,0.224,-0.552,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
21,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
26,5,-1.0,-1.0,0.7,-1.0,0.0,-0.288,-0.5,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.376,-0.8,-1.0
28,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.676,-0.888,0.0
29,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.976,-0.976,1.0
30,4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4
31,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0,-0.288
33,7,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0,-0.376
34,3,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-0.888
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
36,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
37,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
41,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.312,0.348,0.488,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.224,0.048,-0.024,-1.0
46,1,0.0,-1.0,-1.0,0.488,-0.376,-0.464,-0.324,-1.0
47,1,1.0,-1.0,-1.0,-0.024,-0.976,-0.976,-0.624,-1.0
48,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
49,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
50,5,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
51,5,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
52,8,-0.464,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0
53,8,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
54,3,-0.852,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
55,3,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
56,6,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324
57,6,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624
58,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-0.888
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.976
62,2,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0
63,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
64,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-0.8,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4
76,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
77,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
78,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
79,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
80,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888
81,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976
82,6,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0
83,6,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0
84,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
85,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
86,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0
87,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
88,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
90,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
91,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
93,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
94,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
95,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
96,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
98,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.552,-1.0
99,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
100,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
101,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
102,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
103,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
106,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
107,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
110,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
111,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
112,8,-1.0,-1.0,-1.0,0.224,0.488,-0.252,-0.712,0.0
113,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.552,-0.8,1.0
114,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
115,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
116,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
117,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
118,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
119,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
120,5,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-0.888
121,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
124,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
125,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
126,3,0.1,-1.0,0.0,-1.0,-1.0,-0.888,0.4,-1.0
127,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
128,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
129,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
130,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0
131,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
132,1,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0
133,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
134,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
135,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
136,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
137,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
138,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
139,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
140,4,-0.464,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
141,4,-0.976,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
142,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
