step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761
1,,-0.12798,-0.37457,-0.40783,-0.45956,-0.28584,-0.15575,-0.4709,-0.04239
2,7,-0.42798,-0.88657,-1.0,-0.97156,-0.58584,-0.24375,0.5291,-0.13039
3,7,-0.72798,-1.0,-1.0,-1.0,-0.88584,-0.33175,1.0,-0.21839
4,4,-1.0,-1.0,-1.0,0.0,-0.97384,-0.63175,0.488,-0.81839
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.93175,-0.024,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912
11,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
12,7,0.7,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736
13,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648
14,3,0.1,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.136
15,3,-0.2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
16,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.976
17,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
26,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.552,-1.0
