step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42239,0.38051,0.31311,0.06562,0.01626,0.46042,0.30833,0.39827
1,,-0.07761,-0.11949,-0.18689,-0.43438,-0.48374,-0.03958,-0.19167,-0.10173
2,5,-0.67761,-0.63149,-0.48689,-0.52238,0.51626,-0.12758,-0.49167,-0.61373
3,5,-1.0,-1.0,-0.78689,-0.61038,1.0,-0.21558,-0.79167,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.4,-0.72758,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,8,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
7,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
9,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
10,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
11,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
12,4,-0.464,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
13,4,-0.976,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
14,7,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
17,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
18,5,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0
19,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
22,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-0.976,-1.0
23,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
