step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44185,0.22101,0.16544,0.22439,0.3347,0.07288,0.22472,0.29394
1,,-0.05815,-0.27899,-0.33456,-0.27561,-0.1653,-0.42712,-0.27528,-0.20606
2,6,-0.57015,-0.87899,-0.84656,-0.57561,-0.2533,0.57288,-0.36328,-0.50606
3,6,-1.0,-1.0,-1.0,-0.87561,-0.3413,1.0,-0.45128,-0.80606
4,1,0.0,-1.0,-1.0,-1.0,-0.9413,0.488,-0.75128,-0.89406
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-0.98206
6,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
7,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
11,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,7,-0.676,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
13,7,-0.976,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
16,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-0.976
17,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
18,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
24,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676
25,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976
26,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0
27,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0
28,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
