step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36579,0.04081,0.03018,0.12355,0.07977,0.43589,0.10961,0.48793
1,,-0.13421,-0.45919,-0.46982,-0.37645,-0.42023,-0.06411,-0.39039,-0.01207
2,3,-0.43421,-0.54719,0.53018,-0.46445,-0.72023,-0.57611,-0.99039,-0.52407
3,3,-0.73421,-0.63519,1.0,-0.55245,-1.0,-1.0,-1.0,-1.0
4,8,-0.82221,-0.93519,0.488,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.91021,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
10,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5
11,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8
12,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.376,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-0.976,-1.0
14,8,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0
15,8,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0
16,4,-1.0,-1.0,-0.112,0.0,-0.888,-0.924,-1.0,0.4
17,4,-1.0,-1.0,-0.2,1.0,-0.976,-1.0,-1.0,-0.2
18,7,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288
19,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
20,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
21,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
22,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
23,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.312,0.7,-0.888,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.2,0.4,-0.976,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824
32,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224
33,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376
34,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888
35,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
40,7,-1.0,0.488,-1.0,-0.888,-0.5,-0.288,0.0,-1.0
41,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
42,4,-1.0,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0
43,4,-1.0,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
44,1,0.0,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0
45,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
46,3,0.7,-0.888,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
47,3,0.4,-0.976,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,6,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0
49,6,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0
50,7,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
54,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
55,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
56,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
57,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
58,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
59,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
61,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
62,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
63,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
64,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888
65,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
66,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4
69,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2
70,6,-1.0,-1.0,-1.0,0.7,-0.288,0.0,-0.888,-0.5
71,6,-1.0,-1.0,-1.0,0.4,-0.376,1.0,-0.976,-0.8
