step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19045,0.48496,0.42106,0.41916,0.23435,0.20741,0.1367,0.02819
1,,-0.30955,-0.01504,-0.07894,-0.08084,-0.26565,-0.29259,-0.3633,-0.47181
2,8,-0.39755,-0.31504,-0.59094,-0.68084,-0.77765,-0.59259,-0.4513,0.52819
3,8,-0.48555,-0.61504,-1.0,-1.0,-1.0,-0.89259,-0.5393,1.0
4,4,-0.99755,-0.91504,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712
7,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
10,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
11,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,4,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
16,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-0.888
17,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-0.976
18,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
19,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
20,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
22,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0
23,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0
24,2,0.736,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7
25,2,0.648,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
26,5,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
27,5,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
28,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
29,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
34,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
35,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
39,3,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
40,5,-0.552,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
41,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0,-1.0
43,1,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
44,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
46,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
47,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
48,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
