step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784,-0.17726,-0.41144
2,6,-0.72355,-0.85374,-0.91438,-0.43877,-0.44761,0.51216,-0.26526,-0.71144
3,6,-1.0,-1.0,-1.0,-0.73877,-0.53561,1.0,-0.35326,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.44126,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.52926,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.82926,0.488
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
8,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
9,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-0.112,-0.552,0.488,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
12,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
14,7,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
18,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
19,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
20,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4
22,2,-0.288,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1
23,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2
24,4,-0.888,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8
25,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
26,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488
29,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
30,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324
31,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624
32,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
33,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
34,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-0.888
35,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-0.976
36,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
37,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
38,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
39,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,8,-0.888,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
41,8,-0.976,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
43,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
44,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7,0.736
45,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.648
46,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348
47,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048
48,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-0.552
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
50,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
52,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
54,5,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
55,5,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
56,7,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-1.0
57,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
60,4,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0
61,4,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.736,0.7,-0.888,-1.0,-1.0,-1.0
63,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.536,-0.552,-0.288,0.7,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
68,3,-1.0,-1.0,0.0,-0.888,0.1,-1.0,0.4,-1.0
69,3,-1.0,-1.0,1.0,-0.976,-0.2,-1.0,-0.2,-1.0
70,2,-1.0,0.0,0.912,-1.0,-0.712,-1.0,-0.712,-1.0
71,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.712,-0.252,0.312,0.4,-1.0,-1.0,-1.0
77,1,1.0,-0.8,-0.552,-0.2,-0.2,-1.0,-1.0,-1.0
78,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
79,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
80,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
81,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
82,5,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
83,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
84,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0
85,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0
86,3,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
87,3,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
