step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2792,0.21211,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815
1,,-0.2208,-0.28789,-0.04682,-0.4444,-0.25369,-0.49432,-0.26567,-0.47185
2,6,-0.7328,-0.88789,-0.55882,-0.7444,-0.34169,0.50568,-0.35367,-0.77185
3,6,-1.0,-1.0,-1.0,-1.0,-0.42969,1.0,-0.44167,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.51769,0.7,-0.95367,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.60569,0.4,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
8,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
10,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
11,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
12,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
13,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
14,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
15,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
17,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
20,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
21,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
22,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
23,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
24,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
25,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
26,2,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
27,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
28,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
29,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
34,5,0.224,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.488
35,5,-0.376,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
36,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
37,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.312,0.0,0.912
43,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,0.824
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648
46,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,0.348
47,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,0.048
48,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924,-0.464
49,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.976
50,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
51,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
52,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
53,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
55,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
56,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
57,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
58,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
59,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
60,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
61,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
62,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
63,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
66,3,-1.0,-1.0,0.0,-1.0,0.7,-0.464,-0.376,-0.536
67,3,-1.0,-1.0,1.0,-1.0,0.4,-0.976,-0.976,-1.0
68,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0
72,1,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7,-1.0
73,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
74,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
75,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
76,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
77,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
78,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
79,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
86,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
87,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
88,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
89,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
90,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
91,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0
