step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03231,0.02132,0.1857,0.13293,0.32305,0.24967,0.13301,0.07462
1,,-0.46769,-0.47868,-0.3143,-0.36707,-0.17695,-0.25033,-0.36699,-0.42538
2,2,-0.55569,0.52132,-0.4023,-0.66707,-0.68895,-0.85033,-0.87899,-0.72538
3,2,-0.64369,1.0,-0.4903,-0.96707,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
10,7,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0
11,7,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0
12,8,-1.0,-0.324,-1.0,-1.0,-1.0,-0.852,0.912,0.0
13,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
16,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324
17,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
18,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.888,-0.924
19,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.976,-1.0
20,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
21,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
22,1,0.0,-0.888,-1.0,0.488,-0.976,-0.112,-1.0,-1.0
23,1,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
24,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
25,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0
29,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
30,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
31,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
32,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324
33,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
34,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.288,-0.676,-0.712,-1.0,-1.0,-1.0,0.912
39,1,1.0,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,0.824
40,4,0.488,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224
41,4,-0.024,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
42,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
43,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
44,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.852
45,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
46,8,-0.888,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
47,8,-0.976,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
48,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
49,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
50,1,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
51,1,1.0,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
52,4,0.488,-0.252,0.312,0.0,-1.0,-1.0,-1.0,-0.8
53,4,-0.024,-0.552,0.224,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824
62,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312
63,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2
64,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.8
65,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
