step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08289,0.47285,0.42499,0.33451,0.23115,0.20588,0.32549,0.27272
1,,-0.41711,-0.02715,-0.07501,-0.16549,-0.26885,-0.29412,-0.17451,-0.22728
2,1,0.58289,-0.11515,-0.37501,-0.67749,-0.86885,-0.80612,-0.47451,-0.31528
3,1,1.0,-0.20315,-0.67501,-1.0,-1.0,-1.0,-0.77451,-0.40328
4,6,0.488,-0.80315,-1.0,-1.0,-1.0,0.0,-0.86251,-0.70328
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.95051,-1.0
6,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
10,2,-1.0,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0
11,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
12,6,-1.0,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
14,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
15,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
18,1,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0,-0.288
19,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
20,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
22,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
26,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-0.888,-1.0
27,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-0.976,-1.0
28,2,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0
29,2,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0
30,8,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
32,7,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912
33,7,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824
34,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
36,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888
37,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
38,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
39,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
40,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
42,7,-1.0,0.488,-1.0,-0.888,-0.5,-0.288,0.0,-1.0
43,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
44,1,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
46,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
47,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,8,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-0.888,0.0
49,8,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-0.976,1.0
50,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
51,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
52,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
53,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
54,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5
55,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
56,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-0.888
57,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
58,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
59,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,4,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0
61,4,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0
62,1,0.0,-0.888,-1.0,0.488,0.224,-1.0,-1.0,-1.0
63,1,1.0,-0.976,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
64,8,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0
65,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
67,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
68,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
69,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
70,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676
71,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976
72,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0
73,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0
74,1,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0
76,3,0.7,-1.0,0.0,-0.888,-0.5,-0.712,-1.0,-1.0
77,3,0.4,-1.0,1.0,-0.976,-0.8,-1.0,-1.0,-1.0
78,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
80,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
81,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
82,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
83,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0
88,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
89,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
90,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
91,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0
95,5,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0
96,1,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0
98,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
99,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
100,4,-0.112,-1.0,-1.0,0.0,-0.888,-0.676,0.488,-1.0
101,4,-0.624,-1.0,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
102,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
103,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
110,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
111,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
112,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
113,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
114,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
115,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,3,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
117,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
118,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
119,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
120,5,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
126,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4
127,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2
128,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
129,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
130,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
131,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
132,8,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0,0.0
133,8,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0,1.0
134,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
135,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
136,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
137,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
138,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
139,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
142,1,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0
143,1,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0
144,8,0.912,-0.5,-0.888,-1.0,-0.712,-1.0,-1.0,0.0
145,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,3,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.488
147,3,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
148,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
149,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
150,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
151,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
152,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
154,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
155,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
156,8,-1.0,-1.0,-1.0,0.4,0.312,-0.252,-0.712,0.0
157,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.552,-0.8,1.0
158,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
159,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
160,1,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112
161,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
162,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
163,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
164,4,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0
165,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
166,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
167,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
168,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
169,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
170,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
171,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
173,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
174,2,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
175,2,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
176,6,-0.888,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
177,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
178,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
179,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
180,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
181,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
182,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
183,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
184,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.112,-0.5
185,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8
186,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-0.888
187,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
188,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
189,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
190,7,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0
191,7,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
192,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
193,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
194,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
195,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
196,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624
197,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
198,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
199,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
