step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49059,0.31591,0.1299,0.317,0.26999,0.38992,0.05349,0.38051
1,,-0.00941,-0.18409,-0.3701,-0.183,-0.23001,-0.11008,-0.44651,-0.11949
2,7,-0.30941,-0.69609,-0.9701,-0.695,-0.53001,-0.19808,0.55349,-0.20749
3,7,-0.60941,-1.0,-1.0,-1.0,-0.83001,-0.28608,1.0,-0.29549
4,3,-0.90941,-1.0,0.0,-1.0,-1.0,-0.79808,0.4,-0.80749
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
8,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.324,-1.0,-0.376,0.488,-1.0,-1.0,0.0,-1.0
11,7,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0,1.0,-1.0
12,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
13,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
18,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.464,-0.924
19,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.976,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0
22,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
23,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
24,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
25,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
26,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924
27,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
28,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
29,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
30,4,-1.0,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0
31,4,-1.0,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
32,1,0.0,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0
33,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
34,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
35,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
36,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
37,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
38,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
39,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,5,-0.976,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0
43,1,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
