step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32637,0.11909,0.04972,0.12159,0.36113,0.42785,0.41511,0.19859
1,,-0.17363,-0.38091,-0.45028,-0.37841,-0.13887,-0.07215,-0.08489,-0.30141
2,3,-0.47363,-0.46891,0.54972,-0.46641,-0.43887,-0.58415,-0.68489,-0.81341
3,3,-0.77363,-0.55691,1.0,-0.55441,-0.73887,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.488,-0.85441,-0.82687,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-1.0,-0.91487,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
12,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
13,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
14,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-0.464,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.976,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488,-1.0
21,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024,-1.0
22,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
23,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
24,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376,1.0
26,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-0.976,0.488
27,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
28,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
30,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288
31,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376
32,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676
33,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
34,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0
35,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0
36,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
37,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
38,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
40,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
41,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
42,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
43,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,4,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
46,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
48,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
56,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
57,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
58,1,0.0,-1.0,-1.0,0.312,0.4,-0.464,-0.924,-1.0
59,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.976,-1.0,-1.0
60,2,0.912,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,-1.0
61,2,0.824,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
62,3,0.524,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-1.0
63,3,0.224,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
64,6,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
