step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09072,0.26258,0.35452,0.05344,0.28366,0.12828,0.48146,0.24177
1,,-0.40928,-0.23742,-0.14548,-0.44656,-0.21634,-0.37172,-0.01854,-0.25823
2,4,-0.92128,-0.53742,-0.23348,0.55344,-0.30434,-0.67172,-0.53054,-0.85823
3,4,-1.0,-0.83742,-0.32148,1.0,-0.39234,-0.97172,-1.0,-1.0
4,8,-1.0,-1.0,-0.83348,0.4,-0.90434,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
10,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376
12,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-0.676
13,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-0.976
14,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.676,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.976,-1.0
16,3,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0
17,3,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0
18,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
21,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376
26,1,0.0,-1.0,-1.0,0.488,-1.0,-0.888,-0.324,-0.464
27,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552
28,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
29,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,2,0.312,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0
31,2,0.224,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
