step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18965,0.37212,0.10279,0.39389,0.30186,0.05713,0.20725,0.43176
1,,-0.31035,-0.12788,-0.39721,-0.10611,-0.19814,-0.44287,-0.29275,-0.06824
2,6,-0.82235,-0.72788,-0.90921,-0.40611,-0.28614,0.55713,-0.38075,-0.36824
3,6,-1.0,-1.0,-1.0,-0.70611,-0.37414,1.0,-0.46875,-0.66824
4,2,-1.0,0.0,-1.0,-1.0,-0.88614,0.4,-0.98075,-0.96824
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0
18,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.676,0.312,0.0
19,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
20,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
22,5,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712
23,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0,-1.0
28,7,-1.0,-1.0,0.4,-0.464,-0.076,-0.112,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-0.976,-0.376,-0.2,1.0,-1.0
30,2,-1.0,0.0,-0.288,-1.0,-0.888,-0.8,0.488,-1.0
31,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
32,1,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0
