step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436
1,,-0.01344,-0.19903,-0.38808,-0.0891,-0.32746,-0.32619,-0.4841,-0.22564
2,7,-0.31344,-0.71103,-0.98808,-0.6011,-0.62746,-0.41419,0.5159,-0.31364
3,7,-0.61344,-1.0,-1.0,-1.0,-0.92746,-0.50219,1.0,-0.40164
4,2,-0.70144,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.70164
5,2,-0.78944,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0
11,4,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0
12,5,-1.0,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0
14,2,-1.0,0.0,-0.888,0.524,0.488,-0.376,-1.0,-1.0
15,2,-1.0,1.0,-0.976,0.224,-0.024,-0.976,-1.0,-1.0
16,1,0.0,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0
17,1,1.0,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,5,0.4,0.312,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
19,5,-0.2,-0.2,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
20,3,-0.5,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0
21,3,-0.8,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,7,-1.0,-0.888,0.4,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0
25,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
26,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
27,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
28,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
31,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024
40,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624
41,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
45,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
46,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
47,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
48,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
50,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
52,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
53,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.464,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0
57,8,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
58,7,-0.852,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
59,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
62,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
63,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
64,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
65,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
66,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
67,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
