step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,-0.19702,-0.03685,-0.17446,-0.04252,-0.07498,-0.27527,-0.45229,-0.31459
2,7,-0.49702,-0.54885,-0.77446,-0.55452,-0.37498,-0.36327,0.54771,-0.40259
3,7,-0.79702,-1.0,-1.0,-1.0,-0.67498,-0.45127,1.0,-0.49059
4,3,-1.0,-1.0,0.0,-1.0,-0.97498,-0.96327,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
7,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
8,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0
9,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
10,7,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
13,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
14,5,-1.0,-1.0,0.7,-0.288,0.0,-0.888,-0.5,-1.0
15,5,-1.0,-1.0,0.4,-0.376,1.0,-0.976,-0.8,-1.0
16,1,0.0,-1.0,0.1,-0.888,0.4,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
18,6,0.488,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0
19,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
20,8,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,4,-0.712,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
24,1,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0,-0.288
25,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
26,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
