step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32508,0.18235,0.28034,0.24053,0.4425,0.26513,0.22052,0.20224
1,,-0.17492,-0.31765,-0.21966,-0.25947,-0.0575,-0.23487,-0.27948,-0.29776
2,2,-0.26292,0.68235,-0.30766,-0.55947,-0.5695,-0.83487,-0.79148,-0.59776
3,2,-0.35092,1.0,-0.39566,-0.85947,-1.0,-1.0,-1.0,-0.89776
4,7,-0.65092,0.488,-0.99566,-1.0,-1.0,-1.0,0.0,-0.98576
5,7,-0.95092,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,6,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0
9,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
10,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-0.852,0.912
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
14,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736
15,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648
16,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
18,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.676
19,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.976
20,7,-0.676,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.976,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
23,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
24,5,-1.0,-1.0,-0.852,0.912,0.0,-1.0,-0.324,-1.0
25,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
26,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0
27,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0
28,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
30,3,-1.0,0.912,0.0,-0.464,-0.5,-0.712,-1.0,-1.0
31,3,-1.0,0.824,1.0,-0.552,-0.8,-1.0,-1.0,-1.0
32,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0
35,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
36,2,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112,-1.0
37,2,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0
38,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
39,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
40,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
41,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.112,-0.676,0.912,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.624,-0.976,0.824,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
46,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
47,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
48,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
49,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
50,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
51,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
52,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
56,4,-1.0,-1.0,0.912,0.0,-1.0,-0.5,-0.712,-1.0
57,4,-1.0,-1.0,0.824,1.0,-1.0,-0.8,-1.0,-1.0
58,7,-1.0,-1.0,0.224,0.488,-1.0,-0.888,0.0,-1.0
59,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976,1.0,-1.0
60,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
61,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
62,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
63,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
64,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
65,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
66,4,0.136,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
67,4,-0.376,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
68,3,-0.676,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
69,3,-0.976,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-0.676,0.488,0.224,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.976,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
72,1,0.0,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912
73,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
74,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
75,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
76,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.076
77,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.376
78,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.976
79,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
80,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
81,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
82,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
83,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
85,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
86,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
87,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
88,4,-0.464,0.7,-1.0,0.0,-1.0,-1.0,-0.712,-0.2
89,4,-0.976,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
90,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
95,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
96,5,0.4,-1.0,-0.924,-0.888,0.0,-0.112,-1.0,-1.0
97,5,-0.2,-1.0,-1.0,-0.976,1.0,-0.2,-1.0,-1.0
98,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
99,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
100,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
101,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
102,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
103,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
106,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
107,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
108,5,-1.0,0.488,-0.852,-0.712,0.0,-1.0,-0.324,-1.0
109,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
110,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
111,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
112,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
113,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
114,8,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-1.0,0.0
115,8,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
116,4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
117,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
118,2,-0.888,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
119,2,-0.976,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
120,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
122,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
123,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
124,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
125,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
