step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
2,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
3,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
4,,0.14827,0.02922,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341
5,6,-0.15473,-0.39078,-0.17475,0.34164,0.34517,0.98104,0.36115,0.35341
6,6,-0.45773,-0.81078,-0.47775,0.32164,0.60817,1.0,0.62415,0.33341
7,2,-0.19473,0.18922,-0.21475,0.30164,0.30517,0.58,0.32115,0.31341
8,2,0.06827,1.0,0.04825,0.28164,0.00217,0.16,0.01815,0.29341
9,,0.04827,0.98,0.02825,0.26164,-0.01783,0.14,-0.00185,0.27341
10,5,-0.37173,0.677,0.00825,0.52464,0.98217,0.403,-0.02185,-0.02959
11,5,-0.79173,0.374,-0.01175,0.78764,1.0,0.666,-0.04185,-0.33259
12,1,0.20827,0.637,-0.03175,0.48464,0.58,0.363,-0.06185,-0.06959
13,1,1.0,0.9,-0.05175,0.18164,0.16,0.06,-0.08185,0.19341
14,7,0.98,0.597,-0.47175,-0.12136,0.14,0.323,0.91815,0.45641
15,7,0.96,0.294,-0.89175,-0.42436,0.12,0.586,1.0,0.71941
16,3,0.94,0.557,0.10825,-0.16136,0.1,0.283,0.58,0.41641
17,3,0.92,0.82,1.0,0.10164,0.08,-0.02,0.16,0.11341
18,6,0.617,0.4,0.697,0.08164,0.343,0.98,0.423,0.09341
19,6,0.314,-0.02,0.394,0.06164,0.606,1.0,0.686,0.07341
20,2,0.577,0.98,0.657,0.04164,0.303,0.58,0.383,0.05341
21,2,0.84,1.0,0.92,0.02164,0.0,0.16,0.08,0.03341
22,,0.82,0.98,0.9,0.00164,-0.02,0.14,0.06,0.01341
23,5,0.4,0.677,0.88,0.26464,0.98,0.403,0.04,-0.28959
24,5,-0.02,0.374,0.86,0.52764,1.0,0.666,0.02,-0.59259
25,8,0.243,0.354,0.557,0.10764,0.697,0.646,0.283,0.40741
26,8,0.506,0.334,0.254,-0.31236,0.394,0.626,0.546,1.0
27,4,0.203,0.314,0.517,0.68764,0.657,0.606,0.243,0.58
28,4,-0.1,0.294,0.78,1.0,0.92,0.586,-0.06,0.16
29,1,0.9,0.557,0.76,0.697,0.5,0.283,-0.08,0.423
30,1,1.0,0.82,0.74,0.394,0.08,-0.02,-0.1,0.686
31,7,0.98,0.517,0.32,0.091,0.06,0.243,0.9,0.949
32,7,0.96,0.214,-0.1,-0.212,0.04,0.506,1.0,1.0
33,4,0.657,0.194,0.163,0.788,0.303,0.486,0.697,0.58
34,4,0.354,0.174,0.426,1.0,0.566,0.466,0.394,0.16
35,,0.334,0.154,0.406,0.98,0.546,0.446,0.374,0.14
36,,0.314,0.134,0.386,0.96,0.526,0.426,0.354,0.12
37,,0.294,0.114,0.366,0.94,0.506,0.406,0.334,0.1
38,,0.274,0.094,0.346,0.92,0.486,0.386,0.314,0.08
39,,0.254,0.074,0.326,0.9,0.466,0.366,0.294,0.06
40,,0.234,0.054,0.306,0.88,0.446,0.346,0.274,0.04
41,,0.214,0.034,0.286,0.86,0.426,0.326,0.254,0.02
42,,0.194,0.014,0.266,0.84,0.406,0.306,0.234,0.0
43,,0.174,-0.006,0.246,0.82,0.386,0.286,0.214,-0.02
44,8,0.437,-0.026,-0.057,0.4,0.083,0.266,0.477,0.98
45,8,0.7,-0.046,-0.36,-0.02,-0.22,0.246,0.74,1.0
46,3,0.68,0.217,0.64,0.243,-0.24,-0.057,0.32,0.697
47,3,0.66,0.48,1.0,0.506,-0.26,-0.36,-0.1,0.394
48,6,0.357,0.06,0.697,0.486,0.003,0.64,0.163,0.374
49,6,0.054,-0.36,0.394,0.466,0.266,1.0,0.426,0.354
