step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,-0.22421,-0.28112,-0.00414,0.19785,0.51061,0.98454,0.41372,0.20789
8,6,-0.52721,-0.70112,-0.30714,0.17785,0.77361,1.0,0.67672,0.18789
9,2,-0.26421,0.29888,-0.04414,0.15785,0.47061,0.58,0.37372,0.16789
10,2,-0.00121,1.0,0.21886,0.13785,0.16761,0.16,0.07072,0.14789
11,1,0.99879,1.0,0.19886,-0.16515,-0.25239,-0.143,0.05072,0.41089
12,1,1.0,1.0,0.17886,-0.46815,-0.67239,-0.446,0.03072,0.67389
13,5,0.58,0.697,0.15886,-0.20515,0.32761,-0.183,0.01072,0.37089
14,5,0.16,0.394,0.13886,0.05785,1.0,0.08,-0.00928,0.06789
15,7,0.14,0.091,-0.28114,-0.24515,0.98,0.343,0.99072,0.33089
16,7,0.12,-0.212,-0.70114,-0.54815,0.96,0.606,1.0,0.59389
17,3,0.1,0.051,0.29886,-0.28515,0.94,0.303,0.58,0.29089
18,3,0.08,0.314,1.0,-0.02215,0.92,0.0,0.16,-0.01211
19,4,-0.223,0.294,1.0,0.97785,1.0,-0.02,-0.143,-0.43211
20,4,-0.526,0.274,1.0,1.0,1.0,-0.04,-0.446,-0.85211
21,8,-0.263,0.254,0.697,0.58,0.697,-0.06,-0.183,0.14789
22,8,-0.0,0.234,0.394,0.16,0.394,-0.08,0.08,1.0
23,6,-0.303,-0.186,0.091,0.14,0.657,0.92,0.343,0.98
24,6,-0.606,-0.606,-0.212,0.12,0.92,1.0,0.606,0.96
25,1,0.394,-0.343,-0.232,-0.183,0.5,0.697,0.586,1.0
26,1,1.0,-0.08,-0.252,-0.486,0.08,0.394,0.566,1.0
27,4,0.697,-0.1,0.011,0.514,0.343,0.374,0.263,0.58
28,4,0.394,-0.12,0.274,1.0,0.606,0.354,-0.04,0.16
29,2,0.657,0.88,0.537,0.98,0.303,-0.066,-0.343,0.14
30,2,0.92,1.0,0.8,0.96,0.0,-0.486,-0.646,0.12
31,7,0.9,0.697,0.38,0.657,-0.02,-0.223,0.354,0.383
32,7,0.88,0.394,-0.04,0.354,-0.04,0.04,1.0,0.646
33,5,0.46,0.091,-0.06,0.617,0.96,0.303,0.98,0.343
34,5,0.04,-0.212,-0.08,0.88,1.0,0.566,0.96,0.04
35,2,0.303,0.788,0.183,0.86,0.697,0.146,0.657,0.02
36,2,0.566,1.0,0.446,0.84,0.394,-0.274,0.354,0.0
37,6,0.263,0.58,0.143,0.82,0.657,0.726,0.617,-0.02
38,6,-0.04,0.16,-0.16,0.8,0.92,1.0,0.88,-0.04
39,3,-0.06,0.423,0.84,1.0,0.9,0.697,0.46,-0.343
40,3,-0.08,0.686,1.0,1.0,0.88,0.394,0.04,-0.646
41,8,0.183,0.666,0.697,0.58,0.577,0.374,0.303,0.354
42,8,0.446,0.646,0.394,0.16,0.274,0.354,0.566,1.0
43,,0.426,0.626,0.374,0.14,0.254,0.334,0.546,0.98
44,,0.406,0.606,0.354,0.12,0.234,0.314,0.526,0.96
45,,0.386,0.586,0.334,0.1,0.214,0.294,0.506,0.94
46,,0.366,0.566,0.314,0.08,0.194,0.274,0.486,0.92
47,,0.346,0.546,0.294,0.06,0.174,0.254,0.466,0.9
48,,0.326,0.526,0.274,0.04,0.154,0.234,0.446,0.88
49,,0.306,0.506,0.254,0.02,0.134,0.214,0.426,0.86
