step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081
2,,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081
3,,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081
4,,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081
5,3,0.35413,0.30278,0.99245,0.42773,0.39283,-0.26197,-0.16393,-0.00219
6,3,0.33413,0.56578,1.0,0.69073,0.37283,-0.56497,-0.58393,-0.30519
7,7,0.31413,0.26278,0.58,0.38773,0.35283,-0.30197,0.41607,-0.04219
8,7,0.29413,-0.04022,0.16,0.08473,0.33283,-0.03897,1.0,0.22081
9,2,0.55713,0.95978,0.423,0.06473,0.02983,-0.45897,0.697,0.20081
10,2,0.82013,1.0,0.686,0.04473,-0.27317,-0.87897,0.394,0.18081
11,6,0.51713,0.58,0.383,0.02473,-0.01017,0.12103,0.657,0.16081
12,6,0.21413,0.16,0.08,0.00473,0.25283,1.0,0.92,0.14081
13,,0.19413,0.14,0.06,-0.01527,0.23283,0.98,0.9,0.12081
14,4,-0.10887,0.12,0.323,0.98473,0.49583,0.96,0.597,-0.29919
15,4,-0.41187,0.1,0.586,1.0,0.75883,0.94,0.294,-0.71919
16,8,-0.14887,0.08,0.283,0.58,0.45583,0.92,0.557,0.28081
17,8,0.11413,0.06,-0.02,0.16,0.15283,0.9,0.82,1.0
18,3,0.09413,0.323,0.98,0.423,0.13283,0.597,0.4,0.697
19,3,0.07413,0.586,1.0,0.686,0.11283,0.294,-0.02,0.394
20,7,0.05413,0.283,0.58,0.383,0.09283,0.557,0.98,0.657
21,7,0.03413,-0.02,0.16,0.08,0.07283,0.82,1.0,0.92
22,2,0.29713,0.98,0.423,0.06,-0.23017,0.4,0.697,0.9
23,2,0.56013,1.0,0.686,0.04,-0.53317,-0.02,0.394,0.88
24,5,0.14013,0.697,0.666,0.303,0.46683,0.243,0.374,0.577
25,5,-0.27987,0.394,0.646,0.566,1.0,0.506,0.354,0.274
26,1,0.72013,0.657,0.626,0.263,0.58,0.203,0.334,0.537
27,1,1.0,0.92,0.606,-0.04,0.16,-0.1,0.314,0.8
28,6,0.697,0.5,0.303,-0.06,0.423,0.9,0.577,0.78
29,6,0.394,0.08,0.0,-0.08,0.686,1.0,0.84,0.76
30,4,0.091,0.06,0.263,0.92,0.949,0.98,0.537,0.34
31,4,-0.212,0.04,0.526,1.0,1.0,0.96,0.234,-0.08
32,1,0.788,0.303,0.506,0.697,0.58,0.657,0.214,0.183
33,1,1.0,0.566,0.486,0.394,0.16,0.354,0.194,0.446
34,,0.98,0.546,0.466,0.374,0.14,0.334,0.174,0.426
35,,0.96,0.526,0.446,0.354,0.12,0.314,0.154,0.406
36,,0.94,0.506,0.426,0.334,0.1,0.294,0.134,0.386
37,,0.92,0.486,0.406,0.314,0.08,0.274,0.114,0.366
38,,0.9,0.466,0.386,0.294,0.06,0.254,0.094,0.346
39,,0.88,0.446,0.366,0.274,0.04,0.234,0.074,0.326
40,,0.86,0.426,0.346,0.254,0.02,0.214,0.054,0.306
41,,0.84,0.406,0.326,0.234,0.0,0.194,0.034,0.286
42,,0.82,0.386,0.306,0.214,-0.02,0.174,0.014,0.266
43,5,0.4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037
44,5,-0.02,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34
45,8,0.243,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66
46,8,0.506,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0
47,3,0.486,0.003,0.66,0.163,0.374,0.357,0.08,0.697
48,3,0.466,0.266,1.0,0.426,0.354,0.054,-0.34,0.394
49,7,0.446,-0.037,0.58,0.123,0.334,0.317,0.66,0.657
