step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482
2,,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482
3,,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482
4,,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482
5,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
6,,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482
7,3,0.20595,0.46898,0.99213,0.49909,-0.02138,-0.2603,-0.16675,-0.09818
8,3,0.18595,0.73198,1.0,0.76209,-0.04138,-0.5633,-0.58675,-0.40118
9,7,0.16595,0.42898,0.58,0.45909,-0.06138,-0.3003,0.41325,-0.13818
10,7,0.14595,0.12598,0.16,0.15609,-0.08138,-0.0373,1.0,0.12482
11,5,-0.27405,-0.17702,0.14,0.41909,0.91862,0.2257,0.98,-0.17818
12,5,-0.69405,-0.48002,0.12,0.68209,1.0,0.4887,0.96,-0.48118
13,1,0.30595,-0.21702,0.1,0.37909,0.58,0.1857,0.94,-0.21818
14,1,1.0,0.04598,0.08,0.07609,0.16,-0.1173,0.92,0.04482
15,6,0.697,-0.37402,-0.223,0.05609,0.423,0.8827,1.0,0.02482
16,6,0.394,-0.79402,-0.526,0.03609,0.686,1.0,1.0,0.00482
17,2,0.657,0.20598,-0.263,0.01609,0.383,0.58,0.697,-0.01518
18,2,0.92,1.0,-0.0,-0.00391,0.08,0.16,0.394,-0.03518
19,8,1.0,0.98,-0.303,-0.42391,-0.223,0.14,0.657,0.96482
20,8,1.0,0.96,-0.606,-0.84391,-0.526,0.12,0.92,1.0
21,4,0.697,0.94,-0.343,0.15609,-0.263,0.1,0.617,0.58
22,4,0.394,0.92,-0.08,1.0,-0.0,0.08,0.314,0.16
23,3,0.374,1.0,0.92,1.0,-0.02,-0.223,-0.106,-0.143
24,3,0.354,1.0,1.0,1.0,-0.04,-0.526,-0.526,-0.446
25,6,0.051,0.58,0.697,0.98,0.223,0.474,-0.263,-0.466
26,6,-0.252,0.16,0.394,0.96,0.486,1.0,-0.0,-0.486
27,8,0.011,0.14,0.091,0.54,0.183,0.98,0.263,0.514
28,8,0.274,0.12,-0.212,0.12,-0.12,0.96,0.526,1.0
29,3,0.254,0.383,0.788,0.383,-0.14,0.657,0.106,0.697
30,3,0.234,0.646,1.0,0.646,-0.16,0.354,-0.314,0.394
31,7,0.214,0.343,0.58,0.343,-0.18,0.617,0.686,0.657
32,7,0.194,0.04,0.16,0.04,-0.2,0.88,1.0,0.92
33,5,-0.226,-0.263,0.14,0.303,0.8,1.0,0.98,0.617
34,5,-0.646,-0.566,0.12,0.566,1.0,1.0,0.96,0.314
35,1,0.354,-0.303,0.1,0.263,0.58,0.697,0.94,0.577
36,1,1.0,-0.04,0.08,-0.04,0.16,0.394,0.92,0.84
37,2,1.0,0.96,0.343,-0.06,-0.143,-0.026,0.617,0.82
38,2,1.0,1.0,0.606,-0.08,-0.446,-0.446,0.314,0.8
39,5,0.58,0.697,0.586,0.183,0.554,-0.183,0.294,0.497
40,5,0.16,0.394,0.566,0.446,1.0,0.08,0.274,0.194
41,,0.14,0.374,0.546,0.426,0.98,0.06,0.254,0.174
42,,0.12,0.354,0.526,0.406,0.96,0.04,0.234,0.154
43,,0.1,0.334,0.506,0.386,0.94,0.02,0.214,0.134
44,,0.08,0.314,0.486,0.366,0.92,0.0,0.194,0.114
45,,0.06,0.294,0.466,0.346,0.9,-0.02,0.174,0.094
46,6,-0.243,-0.126,0.163,0.326,1.0,0.98,0.437,0.074
47,6,-0.546,-0.546,-0.14,0.306,1.0,1.0,0.7,0.054
48,2,-0.283,0.454,0.123,0.286,0.697,0.58,0.397,0.034
49,2,-0.02,1.0,0.386,0.266,0.394,0.16,0.094,0.014
