step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602
2,,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602
3,,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602
4,2,0.48715,0.98684,0.38686,0.0526,-0.24101,0.00651,-0.16645,0.36602
5,2,0.75015,1.0,0.64986,0.0326,-0.54401,-0.41349,-0.46945,0.34602
6,5,0.33015,0.697,0.62986,0.2956,0.45599,-0.15049,-0.48945,0.04302
7,5,-0.08985,0.394,0.60986,0.5586,1.0,0.11251,-0.50945,-0.25998
8,7,-0.10985,0.091,0.18986,0.2556,0.98,0.37551,0.49055,0.00302
9,7,-0.12985,-0.212,-0.23014,-0.0474,0.96,0.63851,1.0,0.26602
10,3,-0.14985,0.051,0.76986,0.2156,0.94,0.33551,0.58,-0.03698
11,3,-0.16985,0.314,1.0,0.4786,0.92,0.03251,0.16,-0.33998
12,8,0.09315,0.294,0.697,0.0586,0.617,0.01251,0.423,0.66002
13,8,0.35615,0.274,0.394,-0.3614,0.314,-0.00749,0.686,1.0
14,4,0.05315,0.254,0.657,0.6386,0.577,-0.02749,0.383,0.58
15,4,-0.24985,0.234,0.92,1.0,0.84,-0.04749,0.08,0.16
16,1,0.75015,0.497,0.9,0.697,0.42,-0.35049,0.06,0.423
17,1,1.0,0.76,0.88,0.394,-0.0,-0.65349,0.04,0.686
18,6,0.697,0.34,0.577,0.374,0.263,0.34651,0.303,0.666
19,6,0.394,-0.08,0.274,0.354,0.526,1.0,0.566,0.646
20,2,0.657,0.92,0.537,0.334,0.223,0.58,0.263,0.626
21,2,0.92,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606
22,5,0.5,0.697,0.78,0.577,0.92,0.423,-0.06,0.303
23,5,0.08,0.394,0.76,0.84,1.0,0.686,-0.08,0.0
24,7,0.06,0.091,0.34,0.537,0.98,0.949,0.92,0.263
25,7,0.04,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526
26,2,0.303,0.788,0.183,0.214,0.657,0.58,0.697,0.506
27,2,0.566,1.0,0.446,0.194,0.354,0.16,0.394,0.486
28,,0.546,0.98,0.426,0.174,0.334,0.14,0.374,0.466
29,,0.526,0.96,0.406,0.154,0.314,0.12,0.354,0.446
30,,0.506,0.94,0.386,0.134,0.294,0.1,0.334,0.426
31,,0.486,0.92,0.366,0.114,0.274,0.08,0.314,0.406
32,,0.466,0.9,0.346,0.094,0.254,0.06,0.294,0.386
33,,0.446,0.88,0.326,0.074,0.234,0.04,0.274,0.366
34,,0.426,0.86,0.306,0.054,0.214,0.02,0.254,0.346
35,,0.406,0.84,0.286,0.034,0.194,0.0,0.234,0.326
36,,0.386,0.82,0.266,0.014,0.174,-0.02,0.214,0.306
37,6,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286
38,6,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266
39,3,-0.24,0.243,0.66,0.237,0.68,0.697,0.32,-0.037
40,3,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34
41,8,0.003,0.486,0.697,0.08,0.357,0.374,0.163,0.66
42,8,0.266,0.466,0.394,-0.34,0.054,0.354,0.426,1.0
43,4,-0.037,0.446,0.657,0.66,0.317,0.334,0.123,0.58
44,4,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18,0.16
45,1,0.66,0.689,0.9,0.697,0.16,0.011,-0.2,0.423
46,1,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686
47,6,0.697,0.532,0.577,0.374,0.003,0.708,0.043,0.666
48,6,0.394,0.112,0.274,0.354,0.266,1.0,0.306,0.646
49,,0.374,0.092,0.254,0.334,0.246,0.98,0.286,0.626
