step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039
2,,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123,0.10039
3,,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123,0.08039
4,,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123,0.06039
5,,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039
6,6,-0.08743,-0.12259,-0.15168,0.16845,0.40926,0.99762,0.52423,0.02039
7,6,-0.39043,-0.54259,-0.45468,0.14845,0.67226,1.0,0.78723,0.00039
8,2,-0.12743,0.45741,-0.19168,0.12845,0.36926,0.58,0.48423,-0.01961
9,2,0.13557,1.0,0.07132,0.10845,0.06626,0.16,0.18123,-0.03961
10,8,0.39857,0.98,-0.23168,-0.31155,-0.23674,0.14,0.44423,0.96039
11,8,0.66157,0.96,-0.53468,-0.73155,-0.53974,0.12,0.70723,1.0
12,4,0.35857,0.94,-0.27168,0.26845,-0.27674,0.1,0.40423,0.58
13,4,0.05557,0.92,-0.00868,1.0,-0.01374,0.08,0.10123,0.16
14,5,-0.36443,0.617,-0.02868,1.0,0.98626,0.343,0.08123,-0.143
15,5,-0.78443,0.314,-0.04868,1.0,1.0,0.606,0.06123,-0.446
16,1,0.21557,0.577,-0.06868,0.697,0.58,0.303,0.04123,-0.183
17,1,1.0,0.84,-0.08868,0.394,0.16,0.0,0.02123,0.08
18,3,0.98,1.0,0.91132,0.657,0.14,-0.303,-0.39877,-0.223
19,3,0.96,1.0,1.0,0.92,0.12,-0.606,-0.81877,-0.526
20,7,0.94,0.697,0.58,0.617,0.1,-0.343,0.18123,-0.263
21,7,0.92,0.394,0.16,0.314,0.08,-0.08,1.0,-0.0
22,6,0.617,-0.026,-0.143,0.294,0.343,0.92,1.0,-0.02
23,6,0.314,-0.446,-0.446,0.274,0.606,1.0,1.0,-0.04
24,2,0.577,0.554,-0.183,0.254,0.303,0.58,0.697,-0.06
25,2,0.84,1.0,0.08,0.234,0.0,0.16,0.394,-0.08
26,8,1.0,0.98,-0.223,-0.186,-0.303,0.14,0.657,0.92
27,8,1.0,0.96,-0.526,-0.606,-0.606,0.12,0.92,1.0
28,5,0.58,0.657,-0.546,-0.343,0.394,0.383,0.9,0.697
29,5,0.16,0.354,-0.566,-0.08,1.0,0.646,0.88,0.394
30,3,0.14,0.617,0.434,0.183,0.98,0.343,0.46,0.091
31,3,0.12,0.88,1.0,0.446,0.96,0.04,0.04,-0.212
32,8,0.383,0.86,0.697,0.026,0.657,0.02,0.303,0.788
33,8,0.646,0.84,0.394,-0.394,0.354,0.0,0.566,1.0
34,4,0.343,0.82,0.657,0.606,0.617,-0.02,0.263,0.58
35,4,0.04,0.8,0.92,1.0,0.88,-0.04,-0.04,0.16
36,6,-0.263,0.38,0.617,0.98,1.0,0.96,0.223,0.14
37,6,-0.566,-0.04,0.314,0.96,1.0,1.0,0.486,0.12
38,1,0.434,0.223,0.294,0.657,0.58,0.697,0.466,0.383
39,1,1.0,0.486,0.274,0.354,0.16,0.394,0.446,0.646
40,,0.98,0.466,0.254,0.334,0.14,0.374,0.426,0.626
41,,0.96,0.446,0.234,0.314,0.12,0.354,0.406,0.606
42,,0.94,0.426,0.214,0.294,0.1,0.334,0.386,0.586
43,,0.92,0.406,0.194,0.274,0.08,0.314,0.366,0.566
44,,0.9,0.386,0.174,0.254,0.06,0.294,0.346,0.546
45,,0.88,0.366,0.154,0.234,0.04,0.274,0.326,0.526
46,,0.86,0.346,0.134,0.214,0.02,0.254,0.306,0.506
47,,0.84,0.326,0.114,0.194,0.0,0.234,0.286,0.486
48,,0.82,0.306,0.094,0.174,-0.02,0.214,0.266,0.466
49,5,0.4,0.003,0.074,0.437,0.98,0.477,0.246,0.163
