step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546
2,,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546
3,,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546
4,,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546
5,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
6,1,0.99435,0.30244,0.23018,0.02033,-0.09184,-0.20075,0.32389,0.58846
7,1,1.0,0.56544,0.21018,-0.28267,-0.51184,-0.50375,0.30389,0.85146
8,5,0.58,0.26244,0.19018,-0.01967,0.48816,-0.24075,0.28389,0.54846
9,5,0.16,-0.04056,0.17018,0.24333,1.0,0.02225,0.26389,0.24546
10,2,0.423,0.95944,0.43318,0.22333,0.697,-0.39775,-0.03911,0.22546
11,2,0.686,1.0,0.69618,0.20333,0.394,-0.81775,-0.34211,0.20546
12,6,0.383,0.58,0.39318,0.18333,0.657,0.18225,-0.07911,0.18546
13,6,0.08,0.16,0.09018,0.16333,0.92,1.0,0.18389,0.16546
14,,0.06,0.14,0.07018,0.14333,0.9,0.98,0.16389,0.14546
15,,0.04,0.12,0.05018,0.12333,0.88,0.96,0.14389,0.12546
16,,0.02,0.1,0.03018,0.10333,0.86,0.94,0.12389,0.10546
17,,0.0,0.08,0.01018,0.08333,0.84,0.92,0.10389,0.08546
18,,-0.02,0.06,-0.00982,0.06333,0.82,0.9,0.08389,0.06546
19,1,0.98,0.323,-0.02982,-0.23967,0.4,0.597,0.06389,0.32846
20,1,1.0,0.586,-0.04982,-0.54267,-0.02,0.294,0.04389,0.59146
21,4,0.697,0.566,0.21318,0.45733,0.243,0.274,-0.25911,0.17146
22,4,0.394,0.546,0.47618,1.0,0.506,0.254,-0.56211,-0.24854
23,7,0.374,0.243,0.05618,0.697,0.486,0.517,0.43789,0.01446
24,7,0.354,-0.06,-0.36382,0.394,0.466,0.78,1.0,0.27746
25,3,0.334,0.203,0.63618,0.657,0.446,0.477,0.58,-0.02554
26,3,0.314,0.466,1.0,0.92,0.426,0.174,0.16,-0.32854
27,8,0.577,0.446,0.697,0.5,0.123,0.154,0.423,0.67146
28,8,0.84,0.426,0.394,0.08,-0.18,0.134,0.686,1.0
29,5,0.42,0.123,0.374,0.343,0.82,0.397,0.666,0.697
30,5,-0.0,-0.18,0.354,0.606,1.0,0.66,0.646,0.394
31,2,0.263,0.82,0.617,0.586,0.697,0.24,0.343,0.374
32,2,0.526,1.0,0.88,0.566,0.394,-0.18,0.04,0.354
33,6,0.223,0.58,0.577,0.546,0.657,0.82,0.303,0.334
34,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
35,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
36,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
37,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
38,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
39,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
40,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
41,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
42,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
43,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
44,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
45,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
46,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
47,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
48,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
49,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
