step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567
2,,0.25895,0.42094,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567
3,5,-0.16105,0.11794,-0.01575,0.32099,0.98261,0.38567,0.13434,-0.20733
4,5,-0.58105,-0.18506,-0.03575,0.58399,1.0,0.64867,0.11434,-0.51033
5,1,0.41895,0.07794,-0.05575,0.28099,0.58,0.34567,0.09434,-0.24733
6,1,1.0,0.34094,-0.07575,-0.02201,0.16,0.04267,0.07434,0.01567
7,3,0.98,0.60394,0.92425,0.24099,0.14,-0.26033,-0.34566,-0.28733
8,3,0.96,0.86694,1.0,0.50399,0.12,-0.56333,-0.76566,-0.59033
9,7,0.94,0.56394,0.58,0.20099,0.1,-0.30033,0.23434,-0.32733
10,7,0.92,0.26094,0.16,-0.10201,0.08,-0.03733,1.0,-0.06433
11,4,0.617,0.24094,0.423,0.89799,0.343,-0.05733,0.697,-0.48433
12,4,0.314,0.22094,0.686,1.0,0.606,-0.07733,0.394,-0.90433
13,8,0.577,0.20094,0.383,0.58,0.303,-0.09733,0.657,0.09567
14,8,0.84,0.18094,0.08,0.16,0.0,-0.11733,0.92,1.0
15,6,0.537,-0.23906,-0.223,0.14,0.263,0.88267,1.0,0.98
16,6,0.234,-0.65906,-0.526,0.12,0.526,1.0,1.0,0.96
17,2,0.497,0.34094,-0.263,0.1,0.223,0.58,0.697,0.94
18,2,0.76,1.0,-0.0,0.08,-0.08,0.16,0.394,0.92
19,5,0.34,0.697,-0.02,0.343,0.92,0.423,0.374,0.617
20,5,-0.08,0.394,-0.04,0.606,1.0,0.686,0.354,0.314
21,1,0.92,0.657,-0.06,0.303,0.58,0.383,0.334,0.577
22,1,1.0,0.92,-0.08,0.0,0.16,0.08,0.314,0.84
23,3,0.98,1.0,0.92,0.263,0.14,-0.223,-0.106,0.537
24,3,0.96,1.0,1.0,0.526,0.12,-0.526,-0.526,0.234
25,6,0.657,0.58,0.697,0.506,0.383,0.474,-0.263,0.214
26,6,0.354,0.16,0.394,0.486,0.646,1.0,-0.0,0.194
27,,0.334,0.14,0.374,0.466,0.626,0.98,-0.02,0.174
28,7,0.314,-0.163,-0.046,0.163,0.606,1.0,0.98,0.437
29,7,0.294,-0.466,-0.466,-0.14,0.586,1.0,1.0,0.7
30,3,0.274,-0.203,0.534,0.123,0.566,0.697,0.58,0.397
31,3,0.254,0.06,1.0,0.386,0.546,0.394,0.16,0.094
32,,0.234,0.04,0.98,0.366,0.526,0.374,0.14,0.074
33,,0.214,0.02,0.96,0.346,0.506,0.354,0.12,0.054
34,,0.194,0.0,0.94,0.326,0.486,0.334,0.1,0.034
35,,0.174,-0.02,0.92,0.306,0.466,0.314,0.08,0.014
36,2,0.437,0.98,1.0,0.286,0.163,-0.106,-0.223,-0.006
37,2,0.7,1.0,1.0,0.266,-0.14,-0.526,-0.526,-0.026
38,7,0.68,0.697,0.58,-0.037,-0.16,-0.263,0.474,0.237
39,7,0.66,0.394,0.16,-0.34,-0.18,-0.0,1.0,0.5
40,4,0.357,0.374,0.423,0.66,0.083,-0.02,0.697,0.08
41,4,0.054,0.354,0.686,1.0,0.346,-0.04,0.394,-0.34
42,8,0.317,0.334,0.383,0.58,0.043,-0.06,0.657,0.66
43,8,0.58,0.314,0.08,0.16,-0.26,-0.08,0.92,1.0
44,5,0.16,0.011,0.06,0.423,0.74,0.183,0.9,0.697
45,5,-0.26,-0.292,0.04,0.686,1.0,0.446,0.88,0.394
46,2,0.003,0.708,0.303,0.666,0.697,0.026,0.577,0.374
47,2,0.266,1.0,0.566,0.646,0.394,-0.394,0.274,0.354
48,6,-0.037,0.58,0.263,0.626,0.657,0.606,0.537,0.334
49,6,-0.34,0.16,-0.04,0.606,0.92,1.0,0.8,0.314
