step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,0.12674,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554
2,2,0.38974,0.98704,0.34242,0.31567,0.07209,-0.13702,0.14015,0.28554
3,2,0.65274,1.0,0.60542,0.29567,-0.23091,-0.55702,-0.16285,0.26554
4,6,0.34974,0.58,0.30242,0.27567,0.03209,0.44298,0.10015,0.24554
5,6,0.04674,0.16,-0.00058,0.25567,0.29509,1.0,0.36315,0.22554
6,3,0.02674,0.423,0.99942,0.51867,0.27509,0.697,-0.05685,-0.07746
7,3,0.00674,0.686,1.0,0.78167,0.25509,0.394,-0.47685,-0.38046
8,7,-0.01326,0.383,0.58,0.47867,0.23509,0.657,0.52315,-0.11746
9,7,-0.03326,0.08,0.16,0.17567,0.21509,0.92,1.0,0.14554
10,1,0.96674,0.343,0.14,-0.12733,-0.20491,0.617,0.98,0.40854
11,1,1.0,0.606,0.12,-0.43033,-0.62491,0.314,0.96,0.67154
12,5,0.58,0.303,0.1,-0.16733,0.37509,0.577,0.94,0.36854
13,5,0.16,0.0,0.08,0.09567,1.0,0.84,0.92,0.06554
14,,0.14,-0.02,0.06,0.07567,0.98,0.82,0.9,0.04554
15,2,0.403,0.98,0.323,0.05567,0.677,0.4,0.597,0.02554
16,2,0.666,1.0,0.586,0.03567,0.374,-0.02,0.294,0.00554
17,6,0.363,0.58,0.283,0.01567,0.637,0.98,0.557,-0.01446
18,6,0.06,0.16,-0.02,-0.00433,0.9,1.0,0.82,-0.03446
19,8,0.323,0.14,-0.323,-0.42433,0.597,0.98,1.0,0.96554
20,8,0.586,0.12,-0.626,-0.84433,0.294,0.96,1.0,1.0
21,4,0.283,0.1,-0.363,0.15567,0.557,0.94,0.697,0.58
22,4,-0.02,0.08,-0.1,1.0,0.82,0.92,0.394,0.16
23,3,-0.04,0.343,0.9,1.0,0.8,0.617,-0.026,-0.143
24,3,-0.06,0.606,1.0,1.0,0.78,0.314,-0.446,-0.446
25,8,0.203,0.586,0.697,0.58,0.477,0.294,-0.183,0.554
26,8,0.466,0.566,0.394,0.16,0.174,0.274,0.08,1.0
27,,0.446,0.546,0.374,0.14,0.154,0.254,0.06,0.98
28,,0.426,0.526,0.354,0.12,0.134,0.234,0.04,0.96
29,,0.406,0.506,0.334,0.1,0.114,0.214,0.02,0.94
30,,0.386,0.486,0.314,0.08,0.094,0.194,0.0,0.92
31,,0.366,0.466,0.294,0.06,0.074,0.174,-0.02,0.9
32,7,0.346,0.163,-0.126,-0.243,0.054,0.437,0.98,1.0
33,7,0.326,-0.14,-0.546,-0.546,0.034,0.7,1.0,1.0
34,3,0.306,0.123,0.454,-0.283,0.014,0.397,0.58,0.697
35,3,0.286,0.386,1.0,-0.02,-0.006,0.094,0.16,0.394
36,4,-0.017,0.366,1.0,0.98,0.257,0.074,-0.143,-0.026
37,4,-0.32,0.346,1.0,1.0,0.52,0.054,-0.446,-0.446
38,7,-0.34,0.043,0.58,0.697,0.5,0.317,0.554,-0.183
39,7,-0.36,-0.26,0.16,0.394,0.48,0.58,1.0,0.08
40,1,0.64,0.003,0.14,0.091,0.06,0.277,0.98,0.343
41,1,1.0,0.266,0.12,-0.212,-0.36,-0.026,0.96,0.606
42,5,0.58,-0.037,0.1,0.051,0.64,0.237,0.94,0.303
43,5,0.16,-0.34,0.08,0.314,1.0,0.5,0.92,0.0
44,2,0.423,0.66,0.343,0.294,0.697,0.08,0.617,-0.02
45,2,0.686,1.0,0.606,0.274,0.394,-0.34,0.314,-0.04
46,6,0.383,0.58,0.303,0.254,0.657,0.66,0.577,-0.06
47,6,0.08,0.16,0.0,0.234,0.92,1.0,0.84,-0.08
48,8,0.343,0.14,-0.303,-0.186,0.617,0.98,1.0,0.92
49,8,0.606,0.12,-0.606,-0.606,0.314,0.96,1.0,1.0
