step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
2,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
3,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
4,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
5,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
6,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
7,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
8,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804
9,8,0.57082,0.21267,-0.12851,-0.28966,-0.27686,0.29007,0.58983,0.98196
10,8,0.83382,0.19267,-0.43151,-0.70966,-0.57986,0.27007,0.85283,1.0
11,4,0.53082,0.17267,-0.16851,0.29034,-0.31686,0.25007,0.54983,0.58
12,4,0.22782,0.15267,0.09449,1.0,-0.05386,0.23007,0.24683,0.16
13,5,-0.19218,-0.15033,0.07449,1.0,0.94614,0.49307,0.22683,-0.143
14,5,-0.61218,-0.45333,0.05449,1.0,1.0,0.75607,0.20683,-0.446
15,1,0.38782,-0.19033,0.03449,0.697,0.58,0.45307,0.18683,-0.183
16,1,1.0,0.07267,0.01449,0.394,0.16,0.15007,0.16683,0.08
17,,0.98,0.05267,-0.00551,0.374,0.14,0.13007,0.14683,0.06
18,3,0.96,0.31567,0.99449,0.637,0.12,-0.17293,-0.27317,-0.243
19,3,0.94,0.57867,1.0,0.9,0.1,-0.47593,-0.69317,-0.546
20,7,0.92,0.27567,0.58,0.597,0.08,-0.21293,0.30683,-0.283
21,7,0.9,-0.02733,0.16,0.294,0.06,0.05007,1.0,-0.02
22,2,1.0,0.97267,0.423,0.274,-0.243,-0.36993,0.697,-0.04
23,2,1.0,1.0,0.686,0.254,-0.546,-0.78993,0.394,-0.06
24,6,0.697,0.58,0.383,0.234,-0.283,0.21007,0.657,-0.08
25,6,0.394,0.16,0.08,0.214,-0.02,1.0,0.92,-0.1
26,8,0.657,0.14,-0.223,-0.206,-0.323,0.98,1.0,0.9
27,8,0.92,0.12,-0.526,-0.626,-0.626,0.96,1.0,1.0
28,5,0.5,-0.183,-0.546,-0.363,0.374,1.0,0.98,0.697
29,5,0.08,-0.486,-0.566,-0.1,1.0,1.0,0.96,0.394
30,3,0.06,-0.223,0.434,0.163,0.98,0.697,0.54,0.091
31,3,0.04,0.04,1.0,0.426,0.96,0.394,0.12,-0.212
32,8,0.303,0.02,0.697,0.006,0.657,0.374,0.383,0.788
33,8,0.566,0.0,0.394,-0.414,0.354,0.354,0.646,1.0
34,4,0.263,-0.02,0.657,0.586,0.617,0.334,0.343,0.58
35,4,-0.04,-0.04,0.92,1.0,0.88,0.314,0.04,0.16
36,2,0.223,0.96,1.0,0.98,0.577,-0.106,-0.263,0.14
37,2,0.486,1.0,1.0,0.96,0.274,-0.526,-0.566,0.12
38,7,0.466,0.697,0.58,0.657,0.254,-0.263,0.434,0.383
39,7,0.446,0.394,0.16,0.354,0.234,-0.0,1.0,0.646
40,,0.426,0.374,0.14,0.334,0.214,-0.02,0.98,0.626
41,6,0.123,-0.046,-0.163,0.314,0.477,0.98,1.0,0.606
42,6,-0.18,-0.466,-0.466,0.294,0.74,1.0,1.0,0.586
43,3,-0.2,-0.203,0.534,0.557,0.72,0.697,0.58,0.283
44,3,-0.22,0.06,1.0,0.82,0.7,0.394,0.16,-0.02
45,1,0.78,0.323,0.98,0.517,0.28,0.091,0.14,0.243
46,1,1.0,0.586,0.96,0.214,-0.14,-0.212,0.12,0.506
47,6,0.697,0.166,0.657,0.194,0.123,0.788,0.383,0.486
48,6,0.394,-0.254,0.354,0.174,0.386,1.0,0.646,0.466
49,2,0.657,0.746,0.617,0.154,0.083,0.58,0.343,0.446
