step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134
2,6,0.15822,-0.31411,-0.07438,0.11044,0.38542,0.99844,0.54778,0.21134
3,6,-0.14478,-0.73411,-0.37738,0.09044,0.64842,1.0,0.81078,0.19134
4,2,0.11822,0.26589,-0.11438,0.07044,0.34542,0.58,0.50778,0.17134
5,2,0.38122,1.0,0.14862,0.05044,0.04242,0.16,0.20478,0.15134
6,,0.36122,0.98,0.12862,0.03044,0.02242,0.14,0.18478,0.13134
7,,0.34122,0.96,0.10862,0.01044,0.00242,0.12,0.16478,0.11134
8,,0.32122,0.94,0.08862,-0.00956,-0.01758,0.1,0.14478,0.09134
9,5,-0.09878,0.637,0.06862,0.25344,0.98242,0.363,0.12478,-0.21166
10,5,-0.51878,0.334,0.04862,0.51644,1.0,0.626,0.10478,-0.51466
11,1,0.48122,0.597,0.02862,0.21344,0.58,0.323,0.08478,-0.25166
12,1,1.0,0.86,0.00862,-0.08956,0.16,0.02,0.06478,0.01134
13,4,0.697,0.84,0.27162,0.91044,0.423,0.0,-0.23822,-0.40866
14,4,0.394,0.82,0.53462,1.0,0.686,-0.02,-0.54122,-0.82866
15,8,0.657,0.8,0.23162,0.58,0.383,-0.04,-0.27822,0.17134
16,8,0.92,0.78,-0.07138,0.16,0.08,-0.06,-0.01522,1.0
17,3,0.9,1.0,0.92862,0.423,0.06,-0.363,-0.43522,0.697
18,3,0.88,1.0,1.0,0.686,0.04,-0.666,-0.85522,0.394
19,7,0.86,0.697,0.58,0.383,0.02,-0.403,0.14478,0.657
20,7,0.84,0.394,0.16,0.08,0.0,-0.14,1.0,0.92
21,6,0.537,-0.026,-0.143,0.06,0.263,0.86,1.0,0.9
22,6,0.234,-0.446,-0.446,0.04,0.526,1.0,1.0,0.88
23,3,0.214,-0.183,0.554,0.303,0.506,0.697,0.58,0.577
24,3,0.194,0.08,1.0,0.566,0.486,0.394,0.16,0.274
25,,0.174,0.06,0.98,0.546,0.466,0.374,0.14,0.254
26,,0.154,0.04,0.96,0.526,0.446,0.354,0.12,0.234
27,,0.134,0.02,0.94,0.506,0.426,0.334,0.1,0.214
28,,0.114,0.0,0.92,0.486,0.406,0.314,0.08,0.194
29,,0.094,-0.02,0.9,0.466,0.386,0.294,0.06,0.174
30,2,0.357,0.98,1.0,0.446,0.083,-0.126,-0.243,0.154
31,2,0.62,1.0,1.0,0.426,-0.22,-0.546,-0.546,0.134
32,6,0.317,0.58,0.697,0.406,0.043,0.454,-0.283,0.114
33,6,0.014,0.16,0.394,0.386,0.306,1.0,-0.02,0.094
34,7,-0.006,-0.143,-0.026,0.083,0.286,1.0,0.98,0.357
35,7,-0.026,-0.446,-0.446,-0.22,0.266,1.0,1.0,0.62
36,2,0.237,0.554,-0.183,-0.24,-0.037,0.58,0.697,0.6
37,2,0.5,1.0,0.08,-0.26,-0.34,0.16,0.394,0.58
38,5,0.08,0.697,0.06,0.003,0.66,0.423,0.374,0.277
39,5,-0.34,0.394,0.04,0.266,1.0,0.686,0.354,-0.026
40,1,0.66,0.657,0.02,-0.037,0.58,0.383,0.334,0.237
41,1,1.0,0.92,0.0,-0.34,0.16,0.08,0.314,0.5
42,4,0.697,0.9,0.263,0.66,0.423,0.06,0.011,0.08
43,4,0.394,0.88,0.526,1.0,0.686,0.04,-0.292,-0.34
44,8,0.657,0.86,0.223,0.58,0.383,0.02,-0.029,0.66
45,8,0.92,0.84,-0.08,0.16,0.08,0.0,0.234,1.0
46,3,0.9,1.0,0.92,0.423,0.06,-0.303,-0.186,0.697
47,3,0.88,1.0,1.0,0.686,0.04,-0.606,-0.606,0.394
48,7,0.86,0.697,0.58,0.383,0.02,-0.343,0.394,0.657
49,7,0.84,0.394,0.16,0.08,0.0,-0.08,1.0,0.92
