step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433
2,,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433
3,,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433
4,,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475,0.09433
5,,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433
6,,0.1341,0.22791,0.30918,0.04298,-0.00988,0.23557,0.28475,0.05433
7,5,-0.2859,-0.07509,0.28918,0.30598,0.99012,0.49857,0.26475,-0.24867
8,5,-0.7059,-0.37809,0.26918,0.56898,1.0,0.76157,0.24475,-0.55167
9,1,0.2941,-0.11509,0.24918,0.26598,0.58,0.45857,0.22475,-0.28867
10,1,1.0,0.14791,0.22918,-0.03702,0.16,0.15557,0.20475,-0.02567
11,4,0.697,0.12791,0.49218,0.96298,0.423,0.13557,-0.09825,-0.44567
12,4,0.394,0.10791,0.75518,1.0,0.686,0.11557,-0.40125,-0.86567
13,8,0.657,0.08791,0.45218,0.58,0.383,0.09557,-0.13825,0.13433
14,8,0.92,0.06791,0.14918,0.16,0.08,0.07557,0.12475,1.0
15,,0.9,0.04791,0.12918,0.14,0.06,0.05557,0.10475,0.98
16,,0.88,0.02791,0.10918,0.12,0.04,0.03557,0.08475,0.96
17,,0.86,0.00791,0.08918,0.1,0.02,0.01557,0.06475,0.94
18,,0.84,-0.01209,0.06918,0.08,0.0,-0.00443,0.04475,0.92
19,2,1.0,0.98791,0.33218,0.06,-0.303,-0.42443,-0.25825,0.9
20,2,1.0,1.0,0.59518,0.04,-0.606,-0.84443,-0.56125,0.88
21,6,0.697,0.58,0.29218,0.02,-0.343,0.15557,-0.29825,0.86
22,6,0.394,0.16,-0.01082,0.0,-0.08,1.0,-0.03525,0.84
23,5,-0.026,-0.143,-0.03082,0.263,0.92,1.0,-0.05525,0.537
24,5,-0.446,-0.446,-0.05082,0.526,1.0,1.0,-0.07525,0.234
25,1,0.554,-0.183,-0.07082,0.223,0.58,0.697,-0.09525,0.497
26,1,1.0,0.08,-0.09082,-0.08,0.16,0.394,-0.11525,0.76
27,7,0.98,-0.223,-0.51082,-0.383,0.14,0.657,0.88475,1.0
28,7,0.96,-0.526,-0.93082,-0.686,0.12,0.92,1.0,1.0
29,3,0.94,-0.263,0.06918,-0.423,0.1,0.617,0.58,0.697
30,3,0.92,-0.0,1.0,-0.16,0.08,0.314,0.16,0.394
31,4,0.617,-0.02,1.0,0.84,0.343,0.294,-0.143,-0.026
32,4,0.314,-0.04,1.0,1.0,0.606,0.274,-0.446,-0.446
33,8,0.577,-0.06,0.697,0.58,0.303,0.254,-0.183,0.554
34,8,0.84,-0.08,0.394,0.16,0.0,0.234,0.08,1.0
35,2,1.0,0.92,0.657,0.14,-0.303,-0.186,-0.223,0.98
36,2,1.0,1.0,0.92,0.12,-0.606,-0.606,-0.526,0.96
37,5,0.58,0.697,0.9,0.383,0.394,-0.343,-0.546,0.657
38,5,0.16,0.394,0.88,0.646,1.0,-0.08,-0.566,0.354
39,7,0.14,0.091,0.46,0.343,0.98,0.183,0.434,0.617
40,7,0.12,-0.212,0.04,0.04,0.96,0.446,1.0,0.88
41,2,0.383,0.788,0.303,0.02,0.657,0.026,0.697,0.86
42,2,0.646,1.0,0.566,0.0,0.354,-0.394,0.394,0.84
43,6,0.343,0.58,0.263,-0.02,0.617,0.606,0.657,0.82
44,6,0.04,0.16,-0.04,-0.04,0.88,1.0,0.92,0.8
45,3,0.02,0.423,0.96,0.223,0.86,0.697,0.5,0.497
46,3,0.0,0.686,1.0,0.486,0.84,0.394,0.08,0.194
47,,-0.02,0.666,0.98,0.466,0.82,0.374,0.06,0.174
48,1,0.98,0.929,0.96,0.163,0.4,0.071,0.04,0.437
49,1,1.0,1.0,0.94,-0.14,-0.02,-0.232,0.02,0.7
