step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628
2,7,-0.03783,-0.42196,-0.42185,-0.02959,-0.06393,0.40685,0.90026,0.25928
3,7,-0.13783,-0.80496,-0.92185,-0.41259,-0.16393,0.58985,1.0,0.44228
4,3,-0.23783,-0.62196,0.07815,-0.22959,-0.26393,0.20685,0.5,0.05928
5,3,-0.33783,-0.43896,1.0,-0.04659,-0.36393,-0.17615,-0.0,-0.32372
6,2,-0.15483,0.56104,1.0,-0.14659,-0.74693,-0.67615,-0.383,-0.42372
7,2,0.02817,1.0,1.0,-0.24659,-1.0,-1.0,-0.766,-0.52372
8,5,-0.47183,0.617,0.9,-0.06359,0.0,-0.817,-0.866,-0.90672
9,5,-0.97183,0.234,0.8,0.11941,1.0,-0.634,-0.966,-1.0
10,8,-0.78883,0.134,0.417,-0.38059,0.617,-0.734,-0.783,0.0
11,8,-0.60583,0.034,0.034,-0.88059,0.234,-0.834,-0.6,1.0
12,4,-0.98883,-0.066,0.217,0.11941,0.417,-0.934,-0.983,0.5
13,4,-1.0,-0.166,0.4,1.0,0.6,-1.0,-1.0,-0.0
14,7,-1.0,-0.549,-0.1,0.617,0.5,-0.817,0.0,0.183
15,7,-1.0,-0.932,-0.6,0.234,0.4,-0.634,1.0,0.366
16,1,0.0,-0.749,-0.7,-0.149,-0.1,-1.0,0.9,0.549
17,1,1.0,-0.566,-0.8,-0.532,-0.6,-1.0,0.8,0.732
18,6,0.617,-1.0,-1.0,-0.632,-0.417,0.0,0.983,0.632
19,6,0.234,-1.0,-1.0,-0.732,-0.234,1.0,1.0,0.532
20,3,0.134,-0.817,0.0,-0.549,-0.334,0.617,0.5,0.149
21,3,0.034,-0.634,1.0,-0.366,-0.434,0.234,-0.0,-0.234
22,2,0.217,0.366,1.0,-0.466,-0.817,-0.266,-0.383,-0.334
23,2,0.4,1.0,1.0,-0.566,-1.0,-0.766,-0.766,-0.434
24,5,-0.1,0.617,0.9,-0.383,0.0,-0.583,-0.866,-0.817
25,5,-0.6,0.234,0.8,-0.2,1.0,-0.4,-0.966,-1.0
26,8,-0.417,0.134,0.417,-0.7,0.617,-0.5,-0.783,0.0
27,8,-0.234,0.034,0.034,-1.0,0.234,-0.6,-0.6,1.0
28,4,-0.617,-0.066,0.217,0.0,0.417,-0.7,-0.983,0.5
29,4,-1.0,-0.166,0.4,1.0,0.6,-0.8,-1.0,-0.0
30,7,-1.0,-0.549,-0.1,0.617,0.5,-0.617,0.0,0.183
31,7,-1.0,-0.932,-0.6,0.234,0.4,-0.434,1.0,0.366
32,1,0.0,-0.749,-0.7,-0.149,-0.1,-0.817,0.9,0.549
33,1,1.0,-0.566,-0.8,-0.532,-0.6,-1.0,0.8,0.732
34,6,0.617,-1.0,-1.0,-0.632,-0.417,0.0,0.983,0.632
35,6,0.234,-1.0,-1.0,-0.732,-0.234,1.0,1.0,0.532
36,2,0.417,0.0,-0.817,-0.832,-0.617,0.5,0.617,0.432
37,2,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332
38,5,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051
39,5,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434
40,3,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817
41,3,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0
42,8,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0
43,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
44,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
45,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0
46,1,0.0,0.383,0.5,0.617,-0.1,-1.0,-1.0,0.183
47,1,1.0,0.566,0.4,0.234,-0.6,-1.0,-1.0,0.366
48,7,0.9,0.183,-0.1,-0.149,-0.7,-0.817,0.0,0.549
49,7,0.8,-0.2,-0.6,-0.532,-0.8,-0.634,1.0,0.732
