step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.06151,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184
2,1,0.93849,0.22788,-0.11939,-0.01815,-0.19594,-0.1663,0.23573,0.48484
3,1,1.0,0.41088,-0.21939,-0.40115,-0.69594,-0.5493,0.13573,0.66784
4,5,0.5,0.02788,-0.31939,-0.21815,0.30406,-0.3663,0.03573,0.28484
5,5,-0.0,-0.35512,-0.41939,-0.03515,1.0,-0.1833,-0.06427,-0.09816
6,3,-0.1,-0.17212,0.58061,0.14785,0.9,-0.5663,-0.56427,-0.48116
7,3,-0.2,0.01088,1.0,0.33085,0.8,-0.9493,-1.0,-0.86416
8,7,-0.3,-0.37212,0.5,-0.05215,0.7,-0.7663,0.0,-0.68116
9,7,-0.4,-0.75512,-0.0,-0.43515,0.6,-0.5833,1.0,-0.49816
10,2,-0.217,0.24488,0.183,-0.53515,0.217,-1.0,0.617,-0.59816
11,2,-0.034,1.0,0.366,-0.63515,-0.166,-1.0,0.234,-0.69816
12,6,-0.417,0.5,-0.017,-0.73515,0.017,0.0,0.417,-0.79816
13,6,-0.8,-0.0,-0.4,-0.83515,0.2,1.0,0.6,-0.89816
14,8,-0.617,-0.1,-0.783,-1.0,-0.183,0.9,0.783,0.10184
15,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
16,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
17,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0
18,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
19,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
20,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
21,5,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
22,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
23,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
24,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
25,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
26,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
27,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
28,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
29,2,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6
30,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
31,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
32,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
33,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
34,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
35,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
36,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
37,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
38,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
39,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
40,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
41,7,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0,-0.634
42,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
43,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
44,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
45,6,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
46,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
47,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
48,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
49,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
