step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316
2,8,0.20162,-0.0373,-0.10975,-0.27518,-0.05839,0.12881,0.36715,0.94684
3,8,0.38462,-0.1373,-0.49275,-0.77518,-0.44139,0.02881,0.55015,1.0
4,4,0.00162,-0.2373,-0.30975,0.22482,-0.25839,-0.07119,0.16715,0.5
5,4,-0.38138,-0.3373,-0.12675,1.0,-0.07539,-0.17119,-0.21585,-0.0
6,1,0.61862,-0.1543,-0.22675,0.617,-0.57539,-0.55419,-0.31585,0.183
7,1,1.0,0.0287,-0.32675,0.234,-1.0,-0.93719,-0.41585,0.366
8,5,0.5,-0.3543,-0.42675,0.417,0.0,-0.75419,-0.51585,-0.017
9,5,-0.0,-0.7373,-0.52675,0.6,1.0,-0.57119,-0.61585,-0.4
10,2,0.183,0.2627,-0.34375,0.5,0.617,-1.0,-0.99885,-0.5
11,2,0.366,1.0,-0.16075,0.4,0.234,-1.0,-1.0,-0.6
12,6,-0.017,0.5,-0.54375,0.3,0.417,0.0,-0.817,-0.7
13,6,-0.4,-0.0,-0.92675,0.2,0.6,1.0,-0.634,-0.8
14,3,-0.5,0.183,0.07325,0.383,0.5,0.617,-1.0,-1.0
15,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
16,8,-0.417,0.266,0.617,0.066,0.017,0.134,-0.817,0.0
17,8,-0.234,0.166,0.234,-0.434,-0.366,0.034,-0.634,1.0
18,7,-0.334,-0.217,-0.266,-0.817,-0.466,0.217,0.366,1.0
19,7,-0.434,-0.6,-0.766,-1.0,-0.566,0.4,1.0,1.0
20,4,-0.817,-0.7,-0.583,0.0,-0.383,0.3,0.617,0.5
21,4,-1.0,-0.8,-0.4,1.0,-0.2,0.2,0.234,-0.0
22,1,0.0,-0.617,-0.5,0.617,-0.7,-0.183,0.134,0.183
23,1,1.0,-0.434,-0.6,0.234,-1.0,-0.566,0.034,0.366
24,5,0.5,-0.817,-0.7,0.417,0.0,-0.383,-0.066,-0.017
25,5,-0.0,-1.0,-0.8,0.6,1.0,-0.2,-0.166,-0.4
26,2,0.183,0.0,-0.617,0.5,0.617,-0.7,-0.549,-0.5
27,2,0.366,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6
28,6,-0.017,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7
29,6,-0.4,-0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8
30,3,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0
31,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
32,7,-0.7,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817
33,7,-0.8,-0.4,-0.0,-0.2,0.2,0.6,1.0,-0.634
34,1,0.2,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451
35,1,1.0,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268
36,4,0.617,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768
37,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
38,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
39,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
40,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
41,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
42,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
43,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
44,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
45,6,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
46,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
47,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
48,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
49,7,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566
