step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281
2,8,0.4872,-0.04769,-0.43416,-0.25788,-0.26292,-0.13898,0.33059,0.91719
3,8,0.6702,-0.14769,-0.81716,-0.75788,-0.64592,-0.23898,0.51359,1.0
4,3,0.5702,0.03531,0.18284,-0.57488,-0.74592,-0.62198,0.01359,0.617
5,3,0.4702,0.21831,1.0,-0.39188,-0.84592,-1.0,-0.48641,0.234
6,6,0.0872,-0.28169,0.617,-0.49188,-0.66292,0.0,-0.30341,0.134
7,6,-0.2958,-0.78169,0.234,-0.59188,-0.47992,1.0,-0.12041,0.034
8,2,-0.1128,0.21831,0.417,-0.69188,-0.86292,0.5,-0.50341,-0.066
9,2,0.0702,1.0,0.6,-0.79188,-1.0,-0.0,-0.88641,-0.166
10,5,-0.4298,0.617,0.5,-0.60888,0.0,0.183,-0.98641,-0.549
11,5,-0.9298,0.234,0.4,-0.42588,1.0,0.366,-1.0,-0.932
12,7,-1.0,-0.149,-0.1,-0.80888,0.9,0.549,0.0,-0.749
13,7,-1.0,-0.532,-0.6,-1.0,0.8,0.732,1.0,-0.566
14,4,-1.0,-0.632,-0.417,0.0,0.983,0.632,0.617,-1.0
15,4,-1.0,-0.732,-0.234,1.0,1.0,0.532,0.234,-1.0
16,1,0.0,-0.549,-0.334,0.617,0.5,0.149,0.134,-0.817
17,1,1.0,-0.366,-0.434,0.234,-0.0,-0.234,0.034,-0.634
18,8,1.0,-0.466,-0.817,-0.266,-0.383,-0.334,0.217,0.366
19,8,1.0,-0.566,-1.0,-0.766,-0.766,-0.434,0.4,1.0
20,3,0.9,-0.383,0.0,-0.583,-0.866,-0.817,-0.1,0.617
21,3,0.8,-0.2,1.0,-0.4,-0.966,-1.0,-0.6,0.234
22,6,0.417,-0.7,0.617,-0.5,-0.783,0.0,-0.417,0.134
23,6,0.034,-1.0,0.234,-0.6,-0.6,1.0,-0.234,0.034
24,2,0.217,0.0,0.417,-0.7,-0.983,0.5,-0.617,-0.066
25,2,0.4,1.0,0.6,-0.8,-1.0,-0.0,-1.0,-0.166
26,7,0.3,0.617,0.1,-1.0,-1.0,0.183,0.0,0.017
27,7,0.2,0.234,-0.4,-1.0,-1.0,0.366,1.0,0.2
28,5,-0.3,-0.149,-0.5,-0.817,0.0,0.549,0.9,-0.183
29,5,-0.8,-0.532,-0.6,-0.634,1.0,0.732,0.8,-0.566
30,1,0.2,-0.349,-0.7,-1.0,0.5,0.349,0.7,-0.383
31,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
32,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
33,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
34,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
35,8,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0
36,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
37,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
38,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
39,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
40,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
41,2,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166
42,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
43,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
44,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
45,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
46,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
47,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
48,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
49,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
