step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424
2,5,-0.43462,-0.20662,0.08615,0.57317,0.93767,0.23585,-0.10454,-0.34876
3,5,-0.93462,-0.58962,-0.01385,0.75617,1.0,0.41885,-0.20454,-0.73176
4,1,0.06538,-0.40662,-0.11385,0.37317,0.5,0.03585,-0.30454,-0.54876
5,1,1.0,-0.22362,-0.21385,-0.00983,-0.0,-0.34715,-0.40454,-0.36576
6,7,0.9,-0.60662,-0.71385,-0.39283,-0.1,-0.16415,0.59546,-0.18276
7,7,0.8,-0.98962,-1.0,-0.77583,-0.2,0.01885,1.0,0.00024
8,3,0.7,-0.80662,0.0,-0.59283,-0.3,-0.36415,0.5,-0.38276
9,3,0.6,-0.62362,1.0,-0.40983,-0.4,-0.74715,-0.0,-0.76576
10,8,0.783,-0.72362,0.617,-0.90983,-0.783,-0.84715,0.183,0.23424
11,8,0.966,-0.82362,0.234,-1.0,-1.0,-0.94715,0.366,1.0
12,4,0.583,-0.92362,0.417,0.0,-0.817,-1.0,-0.017,0.5
13,4,0.2,-1.0,0.6,1.0,-0.634,-1.0,-0.4,-0.0
14,6,-0.183,-1.0,0.217,0.9,-0.451,0.0,-0.217,-0.1
15,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
16,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
17,2,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4
18,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
19,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
20,7,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817
21,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
22,1,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451
23,1,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268
24,3,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651
25,3,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0
26,8,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0
27,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
28,5,0.5,-0.383,0.134,-0.817,0.0,-0.817,0.066,0.617
29,5,-0.0,-0.766,0.034,-0.634,1.0,-0.634,-0.034,0.234
30,2,0.183,0.234,0.217,-0.734,0.617,-1.0,-0.417,0.134
31,2,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034
32,6,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066
33,6,-0.4,-0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166
34,4,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666
35,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
36,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
37,8,-0.634,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0
38,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
39,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
40,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
41,7,-1.0,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6
42,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
43,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
44,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
45,5,-0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
46,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
47,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
48,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
49,6,-0.4,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
