step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488,0.09758
2,5,-0.22232,-0.27042,-0.09603,0.36685,0.91566,0.50414,0.02488,-0.28542
3,5,-0.72232,-0.65342,-0.19603,0.54985,1.0,0.68714,-0.07512,-0.66842
4,1,0.27768,-0.47042,-0.29603,0.16685,0.5,0.30414,-0.17512,-0.48542
5,1,1.0,-0.28742,-0.39603,-0.21615,-0.0,-0.07886,-0.27512,-0.30242
6,3,0.9,-0.10442,0.60397,-0.03315,-0.1,-0.46186,-0.77512,-0.68542
7,3,0.8,0.07858,1.0,0.14985,-0.2,-0.84486,-1.0,-1.0
8,8,0.983,-0.02142,0.617,-0.35015,-0.583,-0.94486,-0.817,0.0
9,8,1.0,-0.12142,0.234,-0.85015,-0.966,-1.0,-0.634,1.0
10,6,0.617,-0.62142,-0.149,-0.95015,-0.783,0.0,-0.451,0.9
11,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.268,0.8
12,4,-0.149,-1.0,-0.349,0.0,-0.417,0.9,-0.651,0.3
13,4,-0.532,-1.0,-0.166,1.0,-0.234,0.8,-1.0,-0.2
14,2,-0.349,0.0,0.017,0.9,-0.617,0.3,-1.0,-0.3
15,2,-0.166,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4
16,7,-0.266,0.617,-0.3,0.417,-1.0,-0.017,0.0,-0.217
17,7,-0.366,0.234,-0.8,0.034,-1.0,0.166,1.0,-0.034
18,5,-0.866,-0.149,-0.9,0.217,0.0,0.349,0.9,-0.417
19,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
20,1,0.0,-0.349,-1.0,0.017,0.5,0.149,0.7,-0.617
21,1,1.0,-0.166,-1.0,-0.366,-0.0,-0.234,0.6,-0.434
22,3,0.9,0.017,0.0,-0.183,-0.1,-0.617,0.1,-0.817
23,3,0.8,0.2,1.0,-0.0,-0.2,-1.0,-0.4,-1.0
24,8,0.983,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0
25,8,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0
26,6,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9
27,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
28,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
29,2,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-0.434,0.6
30,5,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.534,0.217
31,5,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.634,-0.166
32,4,-0.783,0.134,-0.183,0.366,1.0,0.266,-1.0,-0.666
33,4,-1.0,0.034,-0.0,1.0,1.0,0.166,-1.0,-1.0
34,7,-1.0,-0.349,-0.5,0.617,0.9,0.349,0.0,-0.817
35,7,-1.0,-0.732,-1.0,0.234,0.8,0.532,1.0,-0.634
36,3,-1.0,-0.549,0.0,0.417,0.7,0.149,0.5,-1.0
37,3,-1.0,-0.366,1.0,0.6,0.6,-0.234,-0.0,-1.0
38,1,0.0,-0.183,0.9,0.217,0.1,-0.617,-0.1,-0.817
39,1,1.0,-0.0,0.8,-0.166,-0.4,-1.0,-0.2,-0.634
40,6,0.617,-0.5,0.417,-0.266,-0.217,0.0,-0.017,-0.734
41,6,0.234,-1.0,0.034,-0.366,-0.034,1.0,0.166,-0.834
42,2,0.417,0.0,0.217,-0.466,-0.417,0.5,-0.217,-0.934
43,2,0.6,1.0,0.4,-0.566,-0.8,-0.0,-0.6,-1.0
44,8,0.783,0.9,0.017,-1.0,-1.0,-0.1,-0.417,0.0
45,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.234,1.0
46,5,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.334,0.617
47,5,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.434,0.234
48,4,-0.417,-0.066,-0.383,0.366,1.0,0.066,-0.817,-0.266
49,4,-0.8,-0.166,-0.2,1.0,1.0,-0.034,-1.0,-0.766
