step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
2,2,0.19405,0.95993,0.25181,0.27145,-0.3214,-0.3406,-0.13149,-0.01819
3,2,0.37705,1.0,0.43481,0.17145,-0.7044,-0.8406,-0.51449,-0.11819
4,6,-0.00595,0.5,0.05181,0.07145,-0.5214,0.1594,-0.33149,-0.21819
5,6,-0.38895,-0.0,-0.33119,-0.02855,-0.3384,1.0,-0.14849,-0.31819
6,1,0.61105,0.183,-0.43119,-0.41155,-0.8384,0.617,-0.24849,-0.13519
7,1,1.0,0.366,-0.53119,-0.79455,-1.0,0.234,-0.34849,0.04781
8,5,0.5,-0.017,-0.63119,-0.61155,0.0,0.417,-0.44849,-0.33519
9,5,-0.0,-0.4,-0.73119,-0.42855,1.0,0.6,-0.54849,-0.71819
10,3,-0.1,-0.217,0.26881,-0.24555,0.9,0.217,-1.0,-1.0
11,3,-0.2,-0.034,1.0,-0.06255,0.8,-0.166,-1.0,-1.0
12,7,-0.3,-0.417,0.5,-0.44555,0.7,0.017,0.0,-0.817
13,7,-0.4,-0.8,-0.0,-0.82855,0.6,0.2,1.0,-0.634
14,4,-0.783,-0.9,0.183,0.17145,0.783,0.1,0.617,-1.0
15,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
16,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
17,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
18,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
19,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
20,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
21,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
22,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
23,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
24,4,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5
25,4,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766,-0.0
26,7,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183
27,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
28,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
29,3,-0.166,-0.434,1.0,0.6,-1.0,-0.366,-0.0,-0.4
30,5,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783
31,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
32,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
33,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
34,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
35,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
36,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
37,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
38,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
39,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
40,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
41,5,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
42,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
43,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
44,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
45,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
46,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
47,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
48,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
49,8,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6,1.0
