step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508,-0.09227
2,8,0.09516,0.12274,-0.39444,-0.12977,-0.00604,0.25743,0.26808,0.90773
3,8,0.27816,0.02274,-0.77744,-0.62977,-0.38904,0.15743,0.45108,1.0
4,3,0.17816,0.20574,0.22256,-0.44677,-0.48904,-0.22557,-0.04892,0.617
5,3,0.07816,0.38874,1.0,-0.26377,-0.58904,-0.60857,-0.54892,0.234
6,6,-0.30484,-0.11126,0.617,-0.36377,-0.40604,0.39143,-0.36592,0.134
7,6,-0.68784,-0.61126,0.234,-0.46377,-0.22304,1.0,-0.18292,0.034
8,1,0.31216,-0.42826,0.134,-0.84677,-0.72304,0.617,-0.28292,0.217
9,1,1.0,-0.24526,0.034,-1.0,-1.0,0.234,-0.38292,0.4
10,5,0.5,-0.62826,-0.066,-0.817,0.0,0.417,-0.48292,0.017
11,5,-0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.58292,-0.366
12,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.96592,-0.466
13,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-1.0,-0.566
14,7,0.266,0.617,-0.3,-1.0,0.134,-0.217,0.0,-0.383
15,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
16,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
17,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
18,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
19,8,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0
20,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
21,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
22,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
23,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
24,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
25,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
26,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
27,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
28,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
29,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
30,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
31,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
32,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
33,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
34,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
35,8,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0
36,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
37,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
38,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
39,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
40,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
41,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
42,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
43,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
44,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
45,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
46,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
47,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
48,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
49,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
