step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947
2,1,0.91381,0.37243,0.01924,-0.14699,-0.43592,-0.40548,0.29092,0.50247
3,1,1.0,0.55543,-0.08076,-0.52999,-0.93592,-0.78848,0.19092,0.68547
4,5,0.5,0.17243,-0.18076,-0.34699,0.06408,-0.60548,0.09092,0.30247
5,5,-0.0,-0.21057,-0.28076,-0.16399,1.0,-0.42248,-0.00908,-0.08053
6,6,-0.383,-0.71057,-0.66376,-0.26399,1.0,0.57752,0.17392,-0.18053
7,6,-0.766,-1.0,-1.0,-0.36399,1.0,1.0,0.35692,-0.28053
8,3,-0.866,-0.817,0.0,-0.18099,0.9,0.617,-0.14308,-0.66353
9,3,-0.966,-0.634,1.0,0.00201,0.8,0.234,-0.64308,-1.0
10,8,-0.783,-0.734,0.617,-0.49799,0.417,0.134,-0.46008,0.0
11,8,-0.6,-0.834,0.234,-0.99799,0.034,0.034,-0.27708,1.0
12,4,-0.983,-0.934,0.417,0.00201,0.217,-0.066,-0.66008,0.5
13,4,-1.0,-1.0,0.6,1.0,0.4,-0.166,-1.0,-0.0
14,2,-0.817,0.0,0.783,0.9,0.017,-0.666,-1.0,-0.1
15,2,-0.634,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2
16,6,-1.0,0.5,0.583,0.7,-0.183,0.0,-0.817,-0.3
17,6,-1.0,-0.0,0.2,0.6,-0.0,1.0,-0.634,-0.4
18,1,0.0,0.183,0.1,0.217,-0.5,0.617,-0.734,-0.217
19,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
20,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
21,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
22,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
23,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
24,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
25,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
26,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
27,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
28,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
29,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
30,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
31,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
32,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
33,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
34,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
35,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
36,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
37,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
38,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
39,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
40,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
41,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
42,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
43,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
44,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
45,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0
46,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
47,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
48,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
49,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
