step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
2,,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915
3,1,0.9468,0.38768,0.10506,-0.14946,-0.24338,-0.32733,-0.04924,0.38215
4,1,1.0,0.57068,0.00506,-0.53246,-0.74338,-0.71033,-0.14924,0.56515
5,5,0.5,0.18768,-0.09494,-0.34946,0.25662,-0.52733,-0.24924,0.18215
6,5,-0.0,-0.19532,-0.19494,-0.16646,1.0,-0.34433,-0.34924,-0.20085
7,7,-0.1,-0.57832,-0.69494,-0.54946,0.9,-0.16133,0.65076,-0.01785
8,7,-0.2,-0.96132,-1.0,-0.93246,0.8,0.02167,1.0,0.16515
9,3,-0.3,-0.77832,0.0,-0.74946,0.7,-0.36133,0.5,-0.21785
10,3,-0.4,-0.59532,1.0,-0.56646,0.6,-0.74433,-0.0,-0.60085
11,6,-0.783,-1.0,0.617,-0.66646,0.783,0.25567,0.183,-0.70085
12,6,-1.0,-1.0,0.234,-0.76646,0.966,1.0,0.366,-0.80085
13,1,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.61785
14,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.43485
15,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.93485
16,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
17,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
18,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
19,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
20,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
21,6,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7
22,6,0.2,-0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6
23,3,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217
24,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
25,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
26,7,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0,0.2
27,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
28,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
29,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
30,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
31,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
32,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
33,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
34,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0
35,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
36,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
37,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
38,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
39,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
40,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
41,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
42,7,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234
43,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
44,5,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0
45,8,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0
46,8,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0
47,2,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9
48,2,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8
49,4,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3
