step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
2,,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
3,1,0.92199,0.46951,-0.10345,-0.13698,-0.38443,-0.18559,-0.04868,0.27145
4,1,1.0,0.65251,-0.20345,-0.51998,-0.88443,-0.56859,-0.14868,0.45445
5,5,0.5,0.26951,-0.30345,-0.33698,0.11557,-0.38559,-0.24868,0.07145
6,5,-0.0,-0.11349,-0.40345,-0.15398,1.0,-0.20259,-0.34868,-0.31155
7,3,-0.1,0.06951,0.59655,0.02902,0.9,-0.58559,-0.84868,-0.69455
8,3,-0.2,0.25251,1.0,0.21202,0.8,-0.96859,-1.0,-1.0
9,8,-0.017,0.15251,0.617,-0.28798,0.417,-1.0,-0.817,0.0
10,8,0.166,0.05251,0.234,-0.78798,0.034,-1.0,-0.634,1.0
11,6,-0.217,-0.44749,-0.149,-0.88798,0.217,0.0,-0.451,0.9
12,6,-0.6,-0.94749,-0.532,-0.98798,0.4,1.0,-0.268,0.8
13,4,-0.983,-1.0,-0.349,0.01202,0.583,0.9,-0.651,0.3
14,4,-1.0,-1.0,-0.166,1.0,0.766,0.8,-1.0,-0.2
15,1,0.0,-0.817,-0.266,0.617,0.266,0.417,-1.0,-0.017
16,1,1.0,-0.634,-0.366,0.234,-0.234,0.034,-1.0,0.166
17,7,0.9,-1.0,-0.866,-0.149,-0.334,0.217,0.0,0.349
18,7,0.8,-1.0,-1.0,-0.532,-0.434,0.4,1.0,0.532
19,2,0.983,0.0,-0.817,-0.632,-0.817,-0.1,0.617,0.432
20,2,1.0,1.0,-0.634,-0.732,-1.0,-0.6,0.234,0.332
21,5,0.5,0.617,-0.734,-0.549,0.0,-0.417,0.134,-0.051
22,5,-0.0,0.234,-0.834,-0.366,1.0,-0.234,0.034,-0.434
23,3,-0.1,0.417,0.166,-0.183,0.9,-0.617,-0.466,-0.817
24,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
25,8,-0.017,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0
26,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
27,4,-0.217,0.3,0.417,0.0,0.217,-1.0,-0.983,0.5
28,4,-0.6,0.2,0.6,1.0,0.4,-1.0,-1.0,-0.0
29,7,-0.7,-0.183,0.1,0.617,0.3,-0.817,0.0,0.183
30,7,-0.8,-0.566,-0.4,0.234,0.2,-0.634,1.0,0.366
31,1,0.2,-0.383,-0.5,-0.149,-0.3,-1.0,0.9,0.549
32,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
33,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
34,6,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0,0.532
35,2,0.417,0.0,-0.817,-0.832,-0.817,0.5,0.617,0.432
36,2,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234,0.332
37,5,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134,-0.051
38,5,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034,-0.434
39,3,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466,-0.817
40,3,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966,-1.0
41,8,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783,0.0
42,8,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6,1.0
43,4,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983,0.5
44,4,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0,-0.0
45,7,-1.0,-0.183,0.1,0.617,0.3,-0.617,0.0,0.183
46,7,-1.0,-0.566,-0.4,0.234,0.2,-0.434,1.0,0.366
47,1,0.0,-0.383,-0.5,-0.149,-0.3,-0.817,0.9,0.549
48,1,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8,0.732
49,6,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983,0.632
