step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.20321,-0.0954,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595
2,5,-0.29679,-0.4784,-0.14926,0.41475,0.90253,0.1634,0.07437,-0.13705
3,5,-0.79679,-0.8614,-0.24926,0.59775,1.0,0.3464,-0.02563,-0.52005
4,2,-0.61379,0.1386,-0.06626,0.49775,0.617,-0.1536,-0.40863,-0.62005
5,2,-0.43079,1.0,0.11674,0.39775,0.234,-0.6536,-0.79163,-0.72005
6,7,-0.53079,0.617,-0.38326,0.01475,0.134,-0.4706,0.20837,-0.53705
7,7,-0.63079,0.234,-0.88326,-0.36825,0.034,-0.2876,1.0,-0.35405
8,3,-0.73079,0.417,0.11674,-0.18525,-0.066,-0.6706,0.5,-0.73705
9,3,-0.83079,0.6,1.0,-0.00225,-0.166,-1.0,-0.0,-1.0
10,8,-0.64779,0.5,0.617,-0.50225,-0.549,-1.0,0.183,0.0
11,8,-0.46479,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
12,4,-0.84779,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
13,4,-1.0,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0
14,1,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183
15,1,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366
16,6,0.617,0.066,0.017,0.134,-0.817,0.0,-0.417,0.266
17,6,0.234,-0.434,-0.366,0.034,-0.634,1.0,-0.234,0.166
18,5,-0.266,-0.817,-0.466,0.217,0.366,1.0,-0.334,-0.217
19,5,-0.766,-1.0,-0.566,0.4,1.0,1.0,-0.434,-0.6
20,2,-0.583,0.0,-0.383,0.3,0.617,0.5,-0.817,-0.7
21,2,-0.4,1.0,-0.2,0.2,0.234,-0.0,-1.0,-0.8
22,7,-0.5,0.617,-0.7,-0.183,0.134,0.183,0.0,-0.617
23,7,-0.6,0.234,-1.0,-0.566,0.034,0.366,1.0,-0.434
24,3,-0.7,0.417,0.0,-0.383,-0.066,-0.017,0.5,-0.817
25,3,-0.8,0.6,1.0,-0.2,-0.166,-0.4,-0.0,-1.0
26,8,-0.617,0.5,0.617,-0.7,-0.549,-0.5,0.183,0.0
27,8,-0.434,0.4,0.234,-1.0,-0.932,-0.6,0.366,1.0
28,4,-0.817,0.3,0.417,0.0,-0.749,-0.7,-0.017,0.5
29,4,-1.0,0.2,0.6,1.0,-0.566,-0.8,-0.4,-0.0
30,1,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183
31,1,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366
32,5,0.5,0.183,0.3,0.417,0.0,-0.817,-0.7,-0.017
33,5,-0.0,-0.2,0.2,0.6,1.0,-0.634,-0.8,-0.4
34,7,-0.1,-0.583,-0.3,0.217,0.9,-0.451,0.2,-0.217
35,7,-0.2,-0.966,-0.8,-0.166,0.8,-0.268,1.0,-0.034
36,2,-0.017,0.034,-0.617,-0.266,0.417,-0.768,0.617,-0.134
37,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
38,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
39,6,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
40,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
41,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
42,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
43,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
44,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
45,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0
46,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
47,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
48,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
49,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
