step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
2,8,0.45666,0.06985,-0.18962,-0.11737,-0.17948,-0.062,0.23114,0.98263
3,8,0.63966,-0.03015,-0.57262,-0.61737,-0.56248,-0.162,0.41414,1.0
4,4,0.25666,-0.13015,-0.38962,0.38263,-0.37948,-0.262,0.03114,0.5
5,4,-0.12634,-0.23015,-0.20662,1.0,-0.19648,-0.362,-0.35186,-0.0
6,6,-0.50934,-0.73015,-0.58962,0.9,-0.01348,0.638,-0.16886,-0.1
7,6,-0.89234,-1.0,-0.97262,0.8,0.16952,1.0,0.01414,-0.2
8,2,-0.70934,0.0,-0.78962,0.7,-0.21348,0.5,-0.36886,-0.3
9,2,-0.52634,1.0,-0.60662,0.6,-0.59648,-0.0,-0.75186,-0.4
10,7,-0.62634,0.617,-1.0,0.217,-0.69648,0.183,0.24814,-0.217
11,7,-0.72634,0.234,-1.0,-0.166,-0.79648,0.366,1.0,-0.034
12,3,-0.82634,0.417,0.0,0.017,-0.89648,-0.017,0.5,-0.417
13,3,-0.92634,0.6,1.0,0.2,-0.99648,-0.4,-0.0,-0.8
14,5,-1.0,0.217,0.9,0.383,0.00352,-0.217,-0.1,-1.0
15,5,-1.0,-0.166,0.8,0.566,1.0,-0.034,-0.2,-1.0
16,1,0.0,0.017,0.7,0.183,0.5,-0.417,-0.3,-0.817
17,1,1.0,0.2,0.6,-0.2,-0.0,-0.8,-0.4,-0.634
18,6,0.617,-0.3,0.217,-0.3,0.183,0.2,-0.217,-0.734
19,6,0.234,-0.8,-0.166,-0.4,0.366,1.0,-0.034,-0.834
20,8,0.417,-0.9,-0.549,-0.9,-0.017,0.9,0.149,0.166
21,8,0.6,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0
22,2,0.783,0.0,-0.749,-1.0,-0.783,0.3,-0.051,0.9
23,2,0.966,1.0,-0.566,-1.0,-1.0,-0.2,-0.434,0.8
24,4,0.583,0.9,-0.383,0.0,-0.817,-0.3,-0.817,0.3
25,4,0.2,0.8,-0.2,1.0,-0.634,-0.4,-1.0,-0.2
26,7,0.1,0.417,-0.7,0.617,-0.734,-0.217,0.0,-0.017
27,7,0.0,0.034,-1.0,0.234,-0.834,-0.034,1.0,0.166
28,3,-0.1,0.217,0.0,0.417,-0.934,-0.417,0.5,-0.217
29,3,-0.2,0.4,1.0,0.6,-1.0,-0.8,-0.0,-0.6
30,5,-0.7,0.017,0.9,0.783,0.0,-0.617,-0.1,-0.983
31,5,-1.0,-0.366,0.8,0.966,1.0,-0.434,-0.2,-1.0
32,8,-0.817,-0.466,0.417,0.466,0.617,-0.534,-0.017,0.0
33,8,-0.634,-0.566,0.034,-0.034,0.234,-0.634,0.166,1.0
34,1,0.366,-0.383,-0.066,-0.417,-0.266,-1.0,0.066,1.0
35,1,1.0,-0.2,-0.166,-0.8,-0.766,-1.0,-0.034,1.0
36,6,0.617,-0.7,-0.549,-0.9,-0.583,0.0,0.149,0.9
37,6,0.234,-1.0,-0.932,-1.0,-0.4,1.0,0.332,0.8
38,4,-0.149,-1.0,-0.749,0.0,-0.217,0.9,-0.051,0.3
39,4,-0.532,-1.0,-0.566,1.0,-0.034,0.8,-0.434,-0.2
40,2,-0.349,0.0,-0.383,0.9,-0.417,0.3,-0.817,-0.3
41,2,-0.166,1.0,-0.2,0.8,-0.8,-0.2,-1.0,-0.4
42,7,-0.266,0.617,-0.7,0.417,-0.9,-0.017,0.0,-0.217
43,7,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034
44,5,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9,-0.417
45,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
46,3,-1.0,-0.349,0.0,0.583,0.9,0.149,0.3,-1.0
47,3,-1.0,-0.166,1.0,0.766,0.8,-0.234,-0.2,-1.0
48,1,0.0,0.017,0.9,0.383,0.3,-0.617,-0.3,-0.817
49,1,1.0,0.2,0.8,0.0,-0.2,-1.0,-0.4,-0.634
