step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153
1,,0.261,0.36928,-0.09961,0.39611,0.20874,0.20583,-0.09647,-0.08847
2,3,0.161,0.55228,0.90039,0.57911,0.10874,-0.17717,-0.59647,-0.47147
3,3,0.061,0.73528,1.0,0.76211,0.00874,-0.56017,-1.0,-0.85447
4,7,-0.039,0.35228,0.5,0.37911,-0.09126,-0.37717,0.0,-0.67147
5,7,-0.139,-0.03072,-0.0,-0.00389,-0.19126,-0.19417,1.0,-0.48847
6,8,0.044,-0.13072,-0.383,-0.50389,-0.57426,-0.29417,1.0,0.51153
7,8,0.227,-0.23072,-0.766,-1.0,-0.95726,-0.39417,1.0,1.0
8,4,-0.156,-0.33072,-0.583,0.0,-0.77426,-0.49417,0.617,0.5
9,4,-0.539,-0.43072,-0.4,1.0,-0.59126,-0.59417,0.234,-0.0
10,6,-0.922,-0.93072,-0.783,0.9,-0.40826,0.40583,0.417,-0.1
11,6,-1.0,-1.0,-1.0,0.8,-0.22526,1.0,0.6,-0.2
12,3,-1.0,-0.817,0.0,0.983,-0.32526,0.617,0.1,-0.583
13,3,-1.0,-0.634,1.0,1.0,-0.42526,0.234,-0.4,-0.966
14,1,0.0,-0.451,0.9,0.617,-0.92526,-0.149,-0.5,-0.783
15,1,1.0,-0.268,0.8,0.234,-1.0,-0.532,-0.6,-0.6
16,5,0.5,-0.651,0.7,0.417,0.0,-0.349,-0.7,-0.983
17,5,-0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0
18,2,0.183,0.0,0.783,0.5,0.617,-0.666,-1.0,-1.0
19,2,0.366,1.0,0.966,0.4,0.234,-1.0,-1.0,-1.0
20,8,0.549,0.9,0.583,-0.1,-0.149,-1.0,-0.817,0.0
21,8,0.732,0.8,0.2,-0.6,-0.532,-1.0,-0.634,1.0
22,6,0.349,0.3,-0.183,-0.7,-0.349,0.0,-0.451,0.9
23,6,-0.034,-0.2,-0.566,-0.8,-0.166,1.0,-0.268,0.8
24,4,-0.417,-0.3,-0.383,0.2,0.017,0.9,-0.651,0.3
25,4,-0.8,-0.4,-0.2,1.0,0.2,0.8,-1.0,-0.2
26,7,-0.9,-0.783,-0.7,0.617,0.1,0.983,0.0,-0.017
27,7,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0,0.166
28,2,-0.817,0.0,-0.817,0.134,-0.383,0.5,0.617,0.066
29,2,-0.634,1.0,-0.634,0.034,-0.766,-0.0,0.234,-0.034
30,5,-1.0,0.617,-0.734,0.217,0.234,0.183,0.134,-0.417
31,5,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8
32,1,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617
33,1,1.0,0.6,-1.0,-0.366,-0.0,-0.4,-0.166,-0.434
34,3,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817
35,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
36,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
37,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
38,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
39,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
40,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
41,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
42,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
43,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
44,3,-0.832,-0.817,0.0,0.417,-0.534,0.617,0.5,-0.217
45,3,-0.932,-0.634,1.0,0.6,-0.634,0.234,-0.0,-0.6
46,1,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1,-0.417
47,1,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234
48,5,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617
49,5,-0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
