step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,-0.00168,-0.22228,-0.11551,-0.02762,-0.07518,-0.37633,-0.27473,-0.43542
2,8,-0.28968,-0.72228,-0.82751,-0.82762,-0.78718,-0.87633,-0.56273,0.56458
3,8,-0.57768,-1.0,-1.0,-1.0,-1.0,-1.0,-0.85073,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
15,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
30,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
37,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
40,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
41,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-0.652,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
60,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
68,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
71,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
73,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
74,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
83,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
88,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
89,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
91,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
92,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
93,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
98,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
99,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
102,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
103,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
