step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33672,0.48496,0.04695,0.3363,0.22188,0.43407,0.08857,0.34631
1,,-0.16328,-0.01504,-0.45305,-0.1637,-0.27812,-0.06593,-0.41143,-0.15369
2,3,-0.66328,-0.30304,0.54695,-0.4517,-0.77812,-0.77793,-1.0,-0.86569
3,3,-1.0,-0.59104,1.0,-0.7397,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
13,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
14,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
