step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,-0.24868,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784,-0.17726
2,7,-0.74868,-0.92355,-1.0,-1.0,-0.63877,-0.64761,0.51216,-0.46526
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93561,1.0,-0.75326
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
14,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
20,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
30,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0
31,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
39,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.2,-0.864,-0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
47,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.712,-0.652,-0.712,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
63,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
64,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
68,4,-1.0,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0
69,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-0.288,0.5,-0.864,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
