step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32878,0.15546,0.37117,0.40756,0.30749,0.34394,0.18763,0.26935
1,,-0.17122,-0.34454,-0.12883,-0.09244,-0.19251,-0.15606,-0.31237,-0.23065
2,2,-0.45922,0.65546,-0.41683,-0.59244,-0.90451,-0.95606,-1.0,-0.73065
3,2,-0.74722,1.0,-0.70483,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
11,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
19,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
20,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
21,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
