step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875
1,,-0.2974,-0.21426,-0.12951,-0.1164,-0.0886,-0.12789,-0.15948,-0.38125
2,8,-0.5854,-0.71426,-0.84151,-0.9164,-0.8006,-0.62789,-0.44748,0.61875
3,8,-0.8734,-1.0,-1.0,-1.0,-1.0,-1.0,-0.73548,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
7,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
28,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
38,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
54,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
57,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
60,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
61,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
62,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
63,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
72,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
