step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02105,0.00894,0.49386,0.21389,0.19216,0.33982,0.10913,0.47498
1,,-0.47895,-0.49106,-0.00614,-0.28611,-0.30784,-0.16018,-0.39087,-0.02502
2,2,-0.76695,0.50894,-0.29414,-0.78611,-1.0,-0.96018,-1.0,-0.52502
3,2,-1.0,1.0,-0.58214,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
19,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,0.5,-0.288
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
56,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
