step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10254,0.484,0.35548,0.09975,0.36812,0.26492,0.35362,0.38389
1,,-0.39746,-0.016,-0.14452,-0.40025,-0.13188,-0.23508,-0.14638,-0.11611
2,4,-1.0,-0.516,-0.43252,0.59975,-0.41988,-0.73508,-0.85838,-0.91611
3,4,-1.0,-1.0,-0.72052,1.0,-0.70788,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
20,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
28,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
29,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
36,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
37,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
43,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
44,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
54,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
55,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
59,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
67,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
72,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
80,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
84,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
90,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
93,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
95,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
98,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
106,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
110,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
111,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
