step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0492,0.33015,0.38219,0.13252,0.01047,0.04109,0.48393,0.14772
1,,-0.4508,-0.16985,-0.11781,-0.36748,-0.48953,-0.45891,-0.01607,-0.35228
2,5,-1.0,-0.88185,-0.61781,-0.65548,0.51047,-0.74691,-0.51607,-1.0
3,5,-1.0,-1.0,-1.0,-0.94348,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
23,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
27,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
37,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
