step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49206,0.33396,0.31734,0.08298,0.44096,0.21374,0.08112,0.0063
1,,-0.00794,-0.16604,-0.18266,-0.41702,-0.05904,-0.28626,-0.41888,-0.4937
2,8,-0.29594,-0.66604,-0.89466,-1.0,-0.77104,-0.78626,-0.70688,0.5063
3,8,-0.58394,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99488,1.0
4,2,-0.87194,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
13,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
18,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
43,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
44,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
46,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
47,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
52,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
53,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
