step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455,-0.46822
2,8,-0.40236,-0.96298,-1.0,-1.0,-0.78045,-0.68835,-0.62255,0.53178
3,8,-0.69036,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91055,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
8,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
14,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
18,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
19,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
33,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
37,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
38,3,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
39,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
56,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
57,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
62,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
63,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
70,4,-1.0,-1.0,0.712,0.0,-0.864,-0.924,-1.0,-1.0
71,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
76,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
77,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
78,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
79,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
86,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
87,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
94,6,-1.0,-1.0,-1.0,-0.924,-0.864,0.0,0.712,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
104,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
110,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
111,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
113,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
114,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
115,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,6,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
124,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
125,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
130,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
131,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
132,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
134,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
136,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
137,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
139,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
144,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
145,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
150,5,-1.0,-1.0,-0.924,-0.864,0.0,0.712,-1.0,-1.0
151,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
154,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
156,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
157,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
158,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
160,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
161,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
162,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
163,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
164,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
165,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
168,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
169,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
170,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
171,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
172,4,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0
173,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
174,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
176,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
177,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
178,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
179,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
180,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
181,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
183,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
184,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
185,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
186,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,4,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
189,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
190,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
191,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
192,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
193,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
194,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
195,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
196,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
197,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
198,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
