step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91509,0.53303,0.15795,0.6959,0.79326,0.31676,0.85718,0.90614
1,,0.71509,0.33303,-0.04205,0.4959,0.59326,0.11676,0.65718,0.70614
2,3,0.51509,0.41603,0.95795,0.5789,0.39326,-0.36624,0.05718,0.22314
3,3,0.31509,0.49903,1.0,0.6619,0.19326,-0.84924,-0.54282,-0.25986
4,6,-0.16791,-0.10097,0.517,0.4619,0.27626,0.15076,-0.45982,-0.45986
5,6,-0.65091,-0.70097,0.034,0.2619,0.35926,1.0,-0.37682,-0.65986
6,2,-0.56791,0.29903,0.117,0.0619,-0.12374,0.4,-0.85982,-0.85986
7,2,-0.48491,1.0,0.2,-0.1381,-0.60674,-0.2,-1.0,-1.0
8,8,-0.40191,0.8,-0.283,-0.7381,-1.0,-0.4,-0.917,0.0
9,8,-0.31891,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
10,4,-0.80191,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
11,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
12,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
13,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
14,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
15,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
16,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
17,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
18,8,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0
19,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
20,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
21,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
22,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
23,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
24,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
25,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
26,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
27,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
28,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468
29,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
30,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
31,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
32,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
33,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
34,4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
35,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
36,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
37,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
38,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
39,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
40,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
41,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
42,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
43,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
44,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
45,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
46,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
47,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
48,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
49,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
50,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
51,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
52,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
53,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
54,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
55,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
56,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
57,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
58,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8
59,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
60,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
61,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
62,6,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
63,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
64,1,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917
65,1,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834
66,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
67,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
68,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
69,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
70,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-1.0
71,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
72,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
73,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
74,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
75,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
76,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-0.751,-0.0
77,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
78,7,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0,-0.517
79,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.434
80,3,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4,-0.917
81,3,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2,-1.0
82,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
83,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
84,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
85,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
86,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
87,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
88,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
89,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
90,4,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0,-0.0
91,4,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0,-0.6
92,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
93,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
94,3,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917
95,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
96,5,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0
97,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
98,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
99,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
100,7,-1.0,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917
101,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
102,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
103,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
104,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
105,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
106,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
107,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
108,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
109,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
110,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
111,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
112,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
113,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
114,5,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0
115,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
116,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
117,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
118,8,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917,0.0
119,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
120,6,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
121,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
122,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
123,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
124,5,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0,0.283
125,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
126,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
127,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
128,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
129,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
130,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
131,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
132,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
133,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
134,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
135,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
136,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
137,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
138,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
139,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
140,2,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0
141,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
142,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
143,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
144,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
145,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
146,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
147,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
