step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59316,0.05335,0.45476,0.67479,0.67753,0.37312,0.94169,0.16736
1,,0.39316,-0.14665,0.25476,0.47479,0.47753,0.17312,0.74169,-0.03264
2,2,0.47616,0.85335,0.33776,0.27479,-0.00547,-0.42688,0.25869,-0.23264
3,2,0.55916,1.0,0.42076,0.07479,-0.48847,-1.0,-0.22431,-0.43264
4,6,0.07616,0.4,-0.06224,-0.12521,-0.40547,0.0,-0.14131,-0.63264
5,6,-0.40684,-0.2,-0.54524,-0.32521,-0.32247,1.0,-0.05831,-0.83264
6,8,-0.32384,-0.4,-1.0,-0.92521,-0.80547,0.8,0.02469,0.16736
7,8,-0.24084,-0.6,-1.0,-1.0,-1.0,0.6,0.10769,1.0
8,3,-0.44084,-0.517,0.0,-0.917,-1.0,0.117,-0.49231,0.517
9,3,-0.64084,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
10,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
11,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
12,1,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849
13,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
14,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
15,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
16,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
17,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
18,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
19,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
20,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
21,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
22,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
23,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
24,6,-1.0,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0
25,6,-1.0,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0
26,2,-0.917,0.0,0.117,0.332,0.283,0.4,-1.0,-1.0
27,2,-0.834,1.0,0.2,0.132,-0.2,-0.2,-1.0,-1.0
28,7,-1.0,0.517,-0.4,-0.351,-0.4,-0.117,0.0,-0.917
29,7,-1.0,0.034,-1.0,-0.834,-0.6,-0.034,1.0,-0.834
30,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
31,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
32,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
33,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
34,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
35,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
36,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
37,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
38,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8
39,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
40,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
41,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
42,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
43,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
44,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683
45,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
46,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
47,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
48,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0
49,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
50,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
51,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
52,4,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0
53,4,-1.0,-0.366,-0.834,1.0,-0.434,-0.434,0.034,-1.0
54,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
