step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35677,0.75746,0.29507,0.29886,0.10706,0.44006,0.72971,0.94022
1,,0.15677,0.55746,0.09507,0.09886,-0.09294,0.24006,0.52971,0.74022
2,5,-0.44323,0.07446,-0.10493,0.18186,0.90706,0.32306,0.32971,0.25722
3,5,-1.0,-0.40854,-0.30493,0.26486,1.0,0.40606,0.12971,-0.22578
4,1,0.0,-0.32554,-0.50493,-0.21814,0.4,-0.07694,-0.07029,-0.14278
5,1,1.0,-0.24254,-0.70493,-0.70114,-0.2,-0.55994,-0.27029,-0.05978
6,3,0.8,-0.15954,0.29507,-0.61814,-0.4,-1.0,-0.87029,-0.54278
7,3,0.6,-0.07654,1.0,-0.53514,-0.6,-1.0,-1.0,-1.0
8,6,0.117,-0.67654,0.517,-0.73514,-0.517,0.0,-0.917,-1.0
9,6,-0.366,-1.0,0.034,-0.93514,-0.434,1.0,-0.834,-1.0
10,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
11,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
12,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
13,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
14,4,-0.517,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
15,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
16,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
17,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
18,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
19,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
20,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917
21,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
22,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
23,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
24,6,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
26,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
27,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
28,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4
29,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
30,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
31,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
32,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
33,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
34,3,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351
35,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
36,6,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0
37,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
38,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
39,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
40,8,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0
41,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
42,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
43,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
44,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
45,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
46,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
48,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
49,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
50,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
51,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
52,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
53,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
54,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
55,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
56,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
57,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
58,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
59,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
60,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
61,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
62,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
63,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
64,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
65,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
66,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
67,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
68,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
69,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
70,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
71,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
72,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
73,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
74,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
75,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
76,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
77,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
78,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
79,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
