step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.8701,0.02127,0.8747,0.52894,0.93907,0.79878,0.99793
1,,-0.1756,0.6701,-0.17873,0.6747,0.32894,0.73907,0.59878,0.79793
2,3,-0.3756,0.7531,0.82127,0.7577,0.12894,0.25607,-0.00122,0.31493
3,3,-0.5756,0.8361,1.0,0.8407,-0.07106,-0.22693,-0.60122,-0.16807
4,7,-0.7756,0.3531,0.4,0.3577,-0.27106,-0.14393,0.39878,-0.08507
5,7,-0.9756,-0.1299,-0.2,-0.1253,-0.47106,-0.06093,1.0,-0.00207
6,1,0.0244,-0.0469,-0.4,-0.6083,-1.0,-0.54393,0.8,0.08093
7,1,1.0,0.0361,-0.6,-1.0,-1.0,-1.0,0.6,0.16393
8,4,0.517,-0.1639,-0.517,0.0,-0.917,-1.0,0.117,-0.43607
9,4,0.034,-0.3639,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
10,8,0.117,-0.5639,-0.917,0.4,-1.0,-1.0,-0.283,0.0
11,8,0.2,-0.7639,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
12,3,0.0,-0.6809,0.0,-0.117,-1.0,-1.0,-0.8,0.517
13,3,-0.2,-0.5979,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
15,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
16,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
17,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
18,6,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0
19,6,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0
20,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
22,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
24,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
26,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
27,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
28,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
29,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
30,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
31,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
33,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
34,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
35,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
36,7,-1.0,-1.0,-0.4,0.517,0.732,0.683,0.0,-0.917
37,7,-1.0,-1.0,-1.0,0.034,0.532,0.766,1.0,-0.834
38,1,0.0,-0.917,-1.0,-0.449,-0.068,0.283,0.8,-0.751
39,1,1.0,-0.834,-1.0,-0.932,-0.668,-0.2,0.6,-0.668
40,3,0.8,-0.751,0.0,-0.849,-0.868,-0.683,-0.0,-1.0
41,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
42,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
43,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
44,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
45,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
46,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
47,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
48,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
49,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
50,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
51,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
52,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
53,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
54,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
55,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
56,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
57,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
58,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
59,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
60,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
61,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
62,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
63,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
64,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
65,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
66,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
67,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
68,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
69,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
70,6,0.117,-0.234,0.517,-0.234,-0.517,0.0,-0.917,-1.0
71,6,-0.366,-0.834,0.034,-0.434,-0.434,1.0,-0.834,-1.0
72,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
73,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
74,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
75,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
76,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
77,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
78,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
79,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
80,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
81,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
82,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
83,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
84,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
85,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
86,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
87,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
88,6,-0.751,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
89,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
90,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
91,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
92,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
93,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
94,5,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0
95,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
96,1,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0,-0.917
97,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
