step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90609,0.01216,0.67402,0.05184,0.54886,0.28763,0.30678,0.35296
1,,0.70609,-0.18784,0.47402,-0.14816,0.34886,0.08763,0.10678,0.15296
2,2,0.78909,0.81216,0.55702,-0.34816,-0.13414,-0.51237,-0.37622,-0.04704
3,2,0.87209,1.0,0.64002,-0.54816,-0.61714,-1.0,-0.85922,-0.24704
4,6,0.38909,0.4,0.15702,-0.74816,-0.53414,0.0,-0.77622,-0.44704
5,6,-0.09391,-0.2,-0.32598,-0.94816,-0.45114,1.0,-0.69322,-0.64704
6,4,-0.57691,-0.4,-0.24298,0.05184,-0.36814,0.8,-1.0,-1.0
7,4,-1.0,-0.6,-0.15998,1.0,-0.28514,0.6,-1.0,-1.0
8,1,0.0,-0.517,-0.35998,0.517,-0.88514,0.117,-1.0,-0.917
9,1,1.0,-0.434,-0.55998,0.034,-1.0,-0.366,-1.0,-0.834
10,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
11,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
12,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
13,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
14,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
15,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
16,6,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
17,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
18,3,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0
19,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
20,1,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917
21,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
22,7,0.8,-0.751,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
23,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
24,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
25,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
26,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
27,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
28,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
30,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0
31,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
32,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
33,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
34,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
35,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
36,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
37,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
38,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
39,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
40,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
41,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
42,4,-0.751,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
43,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
44,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
45,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
