step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337,0.96217,0.37487
1,,-0.1437,-0.08118,-0.08247,0.44921,0.54604,0.38337,0.76217,0.17487
2,1,0.8563,0.00182,-0.28247,-0.03379,-0.05396,-0.09963,0.56217,0.25787
3,1,1.0,0.08482,-0.48247,-0.51679,-0.65396,-0.58263,0.36217,0.34087
4,5,0.4,-0.39818,-0.68247,-0.43379,0.34604,-0.49963,0.16217,-0.14213
5,5,-0.2,-0.88118,-0.88247,-0.35079,1.0,-0.41663,-0.03783,-0.62513
6,3,-0.4,-0.79818,0.11753,-0.26779,0.8,-0.89963,-0.63783,-1.0
7,3,-0.6,-0.71518,1.0,-0.18479,0.6,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.517,-0.38479,0.683,0.0,-0.917,-1.0
9,6,-1.0,-1.0,0.034,-0.58479,0.766,1.0,-0.834,-1.0
10,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
11,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
12,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
13,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
14,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
15,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
16,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
17,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
18,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
19,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
20,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
21,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
22,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
23,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
24,8,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0
25,8,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0
26,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
27,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
28,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
29,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
30,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
31,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
32,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
33,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
34,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
35,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
36,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917
37,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
38,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
39,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
40,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
41,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
42,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
43,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
44,3,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
45,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
46,7,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
47,7,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
48,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
49,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
50,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
51,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
52,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
53,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
54,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
55,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
56,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
57,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
58,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
