step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08221,0.91068,0.46443,0.13752,0.34082,0.16482,0.17058,0.94811
1,,-0.11779,0.71068,0.26443,-0.06248,0.14082,-0.03518,-0.02942,0.74811
2,1,0.88221,0.79368,0.06443,-0.54548,-0.45918,-0.51818,-0.22942,0.83111
3,1,1.0,0.87668,-0.13557,-1.0,-1.0,-1.0,-0.42942,0.91411
4,5,0.4,0.39368,-0.33557,-0.917,0.0,-0.917,-0.62942,0.43111
5,5,-0.2,-0.08932,-0.53557,-0.834,1.0,-0.834,-0.82942,-0.05189
6,6,-0.683,-0.68932,-1.0,-1.0,1.0,0.166,-0.74642,-0.25189
7,6,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.66342,-0.45189
8,1,0.0,-0.917,-1.0,-1.0,0.4,0.517,-0.86342,-0.36889
9,1,1.0,-0.834,-1.0,-1.0,-0.2,0.034,-1.0,-0.28589
10,3,0.8,-0.751,0.0,-0.917,-0.4,-0.449,-1.0,-0.76889
11,3,0.6,-0.668,1.0,-0.834,-0.6,-0.932,-1.0,-1.0
12,7,0.4,-1.0,0.4,-1.0,-0.8,-0.849,0.0,-0.917
13,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
14,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
15,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
16,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0
17,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
20,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449,-0.0
21,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034,-0.6
22,2,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-0.517,-0.8
23,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
24,8,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
25,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
26,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
27,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
28,6,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
29,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
30,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
31,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
32,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
33,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
34,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
35,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
36,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
37,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
38,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
39,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
40,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0
41,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
42,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
43,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
44,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
45,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
46,8,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0
47,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
48,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
49,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
50,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
51,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
52,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
53,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
54,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
55,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
56,1,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917
57,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
58,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
59,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
60,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
61,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
62,2,-0.849,0.0,-0.117,0.8,-0.751,-0.0,-1.0,-1.0
63,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
64,7,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0,-0.917
65,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
66,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
67,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
68,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
69,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
70,8,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
71,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
72,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
73,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
74,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
75,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
76,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
77,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
78,5,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
79,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
80,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
81,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
82,6,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
83,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
84,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
85,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
86,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
87,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
88,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
89,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
90,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
91,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
92,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
93,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
94,6,-0.751,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
95,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
96,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683
97,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766
98,3,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283
99,3,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
100,5,-0.0,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683
101,5,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0
102,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917
103,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
104,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
105,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
106,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
107,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
108,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
109,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
110,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
111,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
112,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
113,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
114,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
115,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
116,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
117,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
118,4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517,-0.4
119,4,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034,-1.0
120,1,0.0,-0.917,-1.0,0.517,0.166,0.049,-0.166,-0.917
121,1,1.0,-0.834,-1.0,0.034,-0.434,-0.434,-0.366,-0.834
122,3,0.8,-0.751,0.0,0.117,-0.634,-0.917,-0.966,-1.0
123,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
124,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
125,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
126,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
127,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
128,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
129,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
130,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
131,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
132,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
133,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
134,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
135,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
136,3,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0
137,3,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0
138,7,-0.8,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917
139,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
140,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
141,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
142,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
143,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
144,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
145,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
146,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
147,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
148,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
149,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
150,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917
151,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
152,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
153,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
154,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
155,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
156,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
