step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37547,0.80381,0.43347,0.99718,0.55906,0.32116,0.22011,0.35052
1,,0.17547,0.60381,0.23347,0.79718,0.35906,0.12116,0.02011,0.15052
2,,-0.02453,0.40381,0.03347,0.59718,0.15906,-0.07884,-0.17989,-0.04948
3,7,-0.22453,-0.07919,-0.56653,0.11418,-0.04094,0.00416,0.82011,0.03352
4,7,-0.42453,-0.56219,-1.0,-0.36882,-0.24094,0.08716,1.0,0.11652
5,3,-0.62453,-0.47919,0.0,-0.28582,-0.44094,-0.39584,0.4,-0.36648
6,3,-0.82453,-0.39619,1.0,-0.20282,-0.64094,-0.87884,-0.2,-0.84948
7,6,-1.0,-0.99619,0.517,-0.40282,-0.55794,0.12116,-0.117,-1.0
8,6,-1.0,-1.0,0.034,-0.60282,-0.47494,1.0,-0.034,-1.0
9,8,-0.917,-1.0,-0.449,-1.0,-0.95794,0.8,0.049,0.0
10,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
11,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
12,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
13,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.751,-0.166
14,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
15,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
16,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
17,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
18,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
19,8,-0.917,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0
20,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
21,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
22,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
23,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4
24,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
25,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
