step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.78737,0.41134,0.87372,0.63795,0.83364,0.49943,0.53503
1,,-0.16499,0.58737,0.21134,0.67372,0.43795,0.63364,0.29943,0.33503
2,1,0.83501,0.67037,0.01134,0.19072,-0.16205,0.15064,0.09943,0.41803
3,1,1.0,0.75337,-0.18866,-0.29228,-0.76205,-0.33236,-0.10057,0.50103
4,5,0.4,0.27037,-0.38866,-0.20928,0.23795,-0.24936,-0.30057,0.01803
5,5,-0.2,-0.21263,-0.58866,-0.12628,1.0,-0.16636,-0.50057,-0.46497
6,3,-0.4,-0.12963,0.41134,-0.04328,0.8,-0.64936,-1.0,-0.94797
7,3,-0.6,-0.04663,1.0,0.03972,0.6,-1.0,-1.0,-1.0
8,8,-0.517,-0.24663,0.517,-0.56028,0.117,-1.0,-0.917,0.0
9,8,-0.434,-0.44663,0.034,-1.0,-0.366,-1.0,-0.834,1.0
10,4,-0.917,-0.64663,0.117,0.0,-0.283,-1.0,-1.0,0.4
11,4,-1.0,-0.84663,0.2,1.0,-0.2,-1.0,-1.0,-0.2
12,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
13,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
14,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
15,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
16,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
17,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
18,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
19,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
20,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
21,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
22,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
23,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
24,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
25,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
26,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
27,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
28,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
29,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
30,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
31,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
32,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
33,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
34,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
35,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
36,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
37,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
38,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
39,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
40,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
41,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
42,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
43,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
44,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
45,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
46,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
47,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
48,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
49,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
50,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0
51,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0
52,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
53,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
54,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
55,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
56,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
57,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
58,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
59,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
60,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
61,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
63,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
64,1,0.0,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751
65,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
66,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
67,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
68,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
69,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
70,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
71,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
72,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
73,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
74,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
75,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
76,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
77,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
