step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14745,0.32819,0.43402,0.0886,0.22061,0.59823,0.73566,0.99835
1,,-0.05255,0.12819,0.23402,-0.1114,0.02061,0.39823,0.53566,0.79835
2,4,-0.53555,-0.07181,0.31702,0.8886,0.10361,0.19823,0.05266,0.19835
3,4,-1.0,-0.27181,0.40002,1.0,0.18661,-0.00177,-0.43034,-0.40165
4,1,0.0,-0.18881,0.20002,0.517,-0.41339,-0.48477,-0.63034,-0.31865
5,1,1.0,-0.10581,2e-05,0.034,-1.0,-0.96777,-0.83034,-0.23565
6,5,0.4,-0.58881,-0.19998,0.117,0.0,-0.88477,-1.0,-0.71865
7,5,-0.2,-1.0,-0.39998,0.2,1.0,-0.80177,-1.0,-1.0
8,7,-0.4,-1.0,-0.99998,-0.283,0.8,-0.71877,0.0,-0.917
9,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.63577,1.0,-0.834
10,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
11,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
12,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
13,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
14,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
15,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
16,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
17,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
18,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
19,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
20,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
21,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
22,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
23,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
24,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
25,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
26,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8
27,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
28,2,-0.917,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0
29,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
30,8,-0.751,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0
31,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
32,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
33,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
34,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
35,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
36,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
37,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
38,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0
39,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
40,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
41,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
42,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
43,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
44,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
45,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
46,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
47,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
48,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
49,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
50,4,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0
51,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
52,1,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166,-0.917
53,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
54,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
55,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
56,8,0.117,-1.0,-1.0,-0.966,-0.751,0.8,-0.117,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
58,2,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.517,0.8
59,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
60,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
61,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
62,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
63,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
64,3,-1.0,-0.849,0.0,-0.917,0.4,-0.751,0.4,-0.683
65,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
66,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
67,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
68,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
69,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
70,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
71,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
72,7,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917
73,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
74,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
75,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
76,1,0.0,-0.283,-0.868,0.517,-0.8,-1.0,-0.166,-0.917
77,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
78,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
79,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
80,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
81,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
82,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
83,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
84,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
85,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
86,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
87,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
88,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
89,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
90,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
91,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
92,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
93,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
94,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
95,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
96,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
97,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
98,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
99,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
100,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
101,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
102,4,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
103,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
104,7,-1.0,0.117,-0.234,0.517,-1.0,-0.517,0.0,-0.917
105,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.434,1.0,-0.834
106,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
107,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
108,1,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917
109,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
110,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
111,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
112,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
113,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
114,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
115,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
116,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
117,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
118,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
119,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
120,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
121,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
122,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
123,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
124,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868
125,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
126,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
127,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
128,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
129,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
130,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
131,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
132,8,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0
133,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
134,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
135,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
136,6,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166
137,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
138,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
139,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
140,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683
141,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
142,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
143,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
144,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
145,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
146,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
147,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
148,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
149,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
150,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
151,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
152,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0
153,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
154,6,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0
155,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
156,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
157,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
158,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
159,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
160,7,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917
161,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834
162,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
163,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
164,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
165,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
166,4,-1.0,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4
167,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
168,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4
169,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6
170,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-0.517,-0.8
171,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
172,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
173,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
174,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
175,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
176,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
177,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
178,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
179,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
180,5,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0
181,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
182,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
183,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
184,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
185,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
186,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
187,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
188,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
189,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
190,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
191,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
192,3,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
193,3,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
194,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
195,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
196,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966
197,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
198,8,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0
199,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
200,5,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517
201,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
202,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
203,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
204,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
205,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
206,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8
207,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
208,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
209,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
210,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
211,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
212,8,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0
213,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0
214,5,0.166,-0.917,-0.166,-0.917,0.0,-0.917,-1.0,0.517
215,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
216,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
217,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
218,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
219,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
220,3,-0.868,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
221,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
222,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
223,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
224,4,-1.0,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0
225,4,-1.0,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0
226,7,-1.0,-1.0,-0.4,0.517,-0.634,0.683,0.0,-0.917
227,7,-1.0,-1.0,-1.0,0.034,-0.834,0.766,1.0,-0.834
228,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
229,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
230,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
231,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
232,5,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0,0.517
233,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2,0.034
